Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.40,3.75,2.05,2.125,7594600,2.125
2016-03-31,2.625,2.937,2.625,2.75,686300,2.75
2016-03-30,2.645,2.645,2.40,2.375,666000,2.375
2016-03-29,2.359,2.625,2.35,2.375,1000800,2.375
2016-03-28,2.75,2.75,2.75,2.75,000,2.75
2016-03-24,2.90,2.99,2.60,2.75,494300,2.75
2016-03-23,2.50,2.94,2.35,2.625,1141900,2.625
2016-03-22,2.65,2.65,2.00,2.25,289100,2.25
2016-03-21,2.50,2.60,2.50,2.375,58700,2.375
2016-03-18,2.502,2.625,2.502,2.625,114700,2.625
2016-03-17,2.65,2.65,2.513,2.625,125400,2.625
2016-03-16,2.675,2.675,2.55,2.625,206700,2.625
2016-03-15,2.61,2.695,2.61,2.625,449100,2.625
2016-03-14,2.60,2.675,2.60,2.625,298500,2.625
2016-03-11,2.69,2.69,2.59,2.625,405100,2.625
2016-03-10,2.70,2.70,2.70,2.625,90000,2.625
2016-03-09,2.556,2.737,2.556,2.625,205100,2.625
2016-03-08,2.52,2.71,2.52,2.75,610800,2.75
2016-03-07,2.70,2.70,2.50,2.625,124000,2.625
2016-03-04,2.416,2.733,2.416,2.625,1084500,2.625
2016-03-03,2.575,2.65,2.325,2.625,887500,2.625
2016-03-02,2.575,2.60,2.575,2.50,108800,2.50
2016-03-01,2.65,2.995,2.56,2.625,584400,2.625
2016-02-29,2.615,2.95,2.615,2.75,153800,2.75
2016-02-26,2.75,2.977,2.612,2.75,350100,2.75
2016-02-25,2.75,2.845,2.60,2.75,373100,2.75
2016-02-24,2.75,2.94,2.875,2.75,67800,2.75
2016-02-23,3.125,3.30,2.75,2.75,846300,2.75
2016-02-22,3.125,3.30,2.90,3.125,60000,3.125
2016-02-19,3.175,3.30,3.175,3.125,148100,3.125
2016-02-18,3.10,3.395,3.00,3.125,931600,3.125
2016-02-17,2.25,3.10,2.25,3.00,721000,3.00
2016-02-16,2.44,2.74,2.338,2.50,850000,2.50
2016-02-15,2.50,2.50,2.325,2.25,243300,2.25
2016-02-12,2.52,2.65,2.50,2.625,640200,2.625
2016-02-11,2.725,2.725,2.513,2.625,263100,2.625
2016-02-10,2.55,2.55,2.50,2.75,20800,2.75
2016-02-09,2.70,2.70,2.65,2.75,73100,2.75
2016-02-08,2.601,2.85,2.60,2.875,659400,2.875
2016-02-05,2.731,2.732,2.60,2.625,300300,2.625
2016-02-04,2.65,2.732,2.588,2.625,174100,2.625
2016-02-03,2.65,2.65,2.65,2.625,15000,2.625
2016-02-02,2.41,2.65,2.41,2.50,136900,2.50
2016-02-01,2.595,2.60,2.35,2.50,869600,2.50
2016-01-29,2.60,2.60,2.50,2.625,111500,2.625
2016-01-28,2.55,2.60,2.385,2.625,151600,2.625
2016-01-27,2.385,2.385,2.384,2.50,61800,2.50
2016-01-26,2.385,2.385,2.385,2.375,187300,2.375
2016-01-25,2.39,2.466,2.375,2.375,87000,2.375
2016-01-22,2.35,2.50,2.35,2.50,429300,2.50
2016-01-21,2.366,2.41,2.366,2.50,246500,2.50
2016-01-20,2.615,2.80,2.366,2.625,170700,2.625
2016-01-19,2.51,2.945,2.51,2.75,196100,2.75
2016-01-18,2.407,2.945,2.401,2.625,778100,2.625
2016-01-15,2.64,2.64,2.40,2.50,452900,2.50
2016-01-14,2.75,2.75,2.35,2.50,464000,2.50
2016-01-13,2.325,2.70,2.26,2.50,874700,2.50
2016-01-12,2.49,2.49,2.26,2.375,842500,2.375
2016-01-11,2.525,2.525,2.50,2.625,226400,2.625
2016-01-08,2.60,2.60,2.50,2.625,114400,2.625
2016-01-07,2.70,2.70,2.50,2.625,285500,2.625
2016-01-06,2.518,2.722,2.518,2.625,135400,2.625
2016-01-05,2.75,2.80,2.50,2.625,748900,2.625
2016-01-04,2.878,3.125,2.625,2.625,331600,2.625
2015-12-31,2.75,2.90,2.75,2.875,42500,2.875
2015-12-30,2.78,2.945,2.78,2.875,396900,2.875
2015-12-29,2.50,3.05,2.50,3.00,657500,3.00
2015-12-28,2.50,2.50,2.50,2.50,000,2.50
2015-12-25,2.50,2.50,2.50,2.50,000,2.50
2015-12-24,2.495,2.75,2.40,2.50,1199800,2.50
2015-12-23,2.316,2.495,2.316,2.50,102800,2.50
2015-12-22,2.05,3.20,2.05,2.50,2450400,2.50
2015-12-21,2.513,3.20,1.964,2.125,2667500,2.125
2015-12-18,3.322,3.396,2.15,2.375,1683800,2.375
2015-12-17,3.32,3.40,3.32,3.375,251500,3.375
2015-12-16,3.485,3.485,3.26,3.375,432300,3.375
2015-12-15,3.30,3.545,3.30,3.375,442200,3.375
2015-12-14,3.585,3.585,3.355,3.625,676900,3.625
2015-12-11,3.55,3.65,3.50,3.50,490800,3.50
