Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-26,10.85,10.85,10.85,10.85,000,10.08457
2008-03-25,10.85,10.85,10.85,10.85,000,10.08457
2008-03-20,10.85,10.85,10.85,10.85,000,10.08457
2008-03-19,10.95,10.95,10.95,10.95,000,10.17751
2008-03-18,11.00,11.00,11.00,11.00,000,10.22398
2008-03-17,11.00,11.00,11.00,11.00,000,10.22398
2008-03-14,11.05,11.05,11.05,11.05,000,10.27046
2008-03-13,11.20,11.20,11.20,11.20,000,10.40987
2008-03-12,11.70,11.70,11.70,11.70,000,10.8746
2008-03-11,12.45,12.45,12.45,12.45,000,11.57169
2008-03-10,12.40,12.40,12.40,12.40,000,11.52522
2008-03-07,12.67,12.67,12.67,12.67,000,11.77617
2008-03-06,12.65,12.65,12.65,12.65,000,11.75758
2008-03-05,12.82,12.82,12.82,12.82,000,11.91559
2008-03-04,12.81,12.81,12.81,12.81,000,11.90629
2008-03-03,12.80,12.80,12.80,12.80,000,11.897
2008-02-29,12.90,12.90,12.90,12.90,000,11.98994
2008-02-28,12.90,12.90,12.90,12.90,000,11.98994
2008-02-27,12.85,12.85,12.85,12.85,000,11.94347
2008-02-26,13.00,13.00,13.00,13.00,000,12.08289
2008-02-25,12.55,12.55,12.55,12.55,000,11.66464
2008-02-22,12.62,12.62,12.62,12.62,000,11.7297
2008-02-21,12.70,12.70,12.70,12.70,000,11.80405
2008-02-20,12.80,12.80,12.80,12.80,000,11.897
2008-02-19,12.62,12.62,12.62,12.62,000,11.7297
2008-02-18,12.43,12.43,12.43,12.43,000,11.5531
2008-02-15,12.43,12.43,12.43,12.43,000,11.5531
2008-02-14,12.43,12.43,12.43,12.43,000,11.5531
2008-02-13,12.45,12.45,12.45,12.45,000,11.57169
2008-02-12,12.09,12.09,12.09,12.09,000,11.23709
2008-02-11,12.04,12.04,12.04,12.04,000,11.19061
2008-02-08,12.05,12.05,12.05,12.05,000,11.19991
2008-02-07,12.10,12.10,12.10,12.10,000,11.24638
2008-02-06,12.05,12.05,12.05,12.05,000,11.19991
2008-02-05,12.05,12.05,12.05,12.05,000,11.19991
2008-02-04,11.61,11.61,11.61,11.61,000,10.79095
2008-02-01,11.80,11.80,11.80,11.80,000,10.96755
2008-01-31,11.65,11.65,11.65,11.65,000,10.82813
2008-01-30,11.40,11.40,11.40,11.40,000,10.59576
2008-01-29,11.00,11.00,11.00,11.00,000,10.22398
2008-01-28,10.80,10.80,10.80,10.80,000,10.03809
2008-01-25,10.79,10.79,10.79,10.79,000,10.0288
2008-01-24,10.85,10.85,10.85,10.85,000,10.08457
2008-01-23,11.17,11.17,11.17,11.17,000,10.38199
2008-01-22,11.15,11.15,11.15,11.15,000,10.3634
2008-01-21,11.24,11.24,11.24,11.24,1100,10.44705
2008-01-18,11.72,11.72,11.72,11.72,000,10.89319
2008-01-17,11.57,11.57,11.57,11.57,000,10.75377
2008-01-16,11.84,11.84,11.84,11.84,000,11.00472
2008-01-15,12.20,12.20,12.20,12.20,000,11.33933
2008-01-14,12.21,12.21,12.21,12.21,000,11.34862
2008-01-11,12.26,12.26,12.26,12.26,000,11.39509
2008-01-10,12.51,12.51,12.51,12.51,000,11.62746
2008-01-09,12.67,12.67,12.67,12.67,000,11.77617
2008-01-08,12.71,12.71,12.65,12.65,000,11.75758
2008-01-07,12.91,12.91,12.91,12.91,000,11.99924
2008-01-04,12.87,12.87,12.87,12.87,000,11.96206
2008-01-03,13.02,13.02,13.02,13.02,000,12.10148
2008-01-02,12.74,12.74,12.74,12.74,000,11.84123
2007-12-28,13.00,13.00,13.00,13.00,000,12.08289
2007-12-27,12.89,12.90,12.89,12.90,100,11.98994
2007-12-21,13.01,13.01,13.01,13.01,000,12.09218
2007-12-20,12.91,12.91,12.91,12.91,000,11.99924
2007-12-19,12.91,12.91,12.91,12.91,000,11.99924
2007-12-18,12.81,12.81,12.81,12.81,000,11.90629
2007-12-17,13.06,13.06,13.06,13.06,000,12.13866
2007-12-14,13.11,13.11,13.11,13.11,000,12.18513
2007-12-13,13.06,13.06,13.06,13.06,000,12.13866
2007-12-12,13.27,13.27,13.27,13.27,000,12.33384
2007-12-11,13.27,13.27,13.26,13.27,900,12.33384
2007-12-10,13.27,13.27,13.26,13.26,300,12.32455
2007-12-07,13.31,13.31,13.31,13.31,000,12.37102
2007-12-06,13.26,13.26,13.25,13.25,100,12.31525
2007-12-05,13.27,13.27,13.23,13.23,400,12.29666
2007-12-04,13.26,13.26,13.26,13.26,000,12.32455
2007-12-03,13.21,13.21,13.21,13.21,600,12.27807
2007-11-30,13.22,13.22,13.22,13.22,000,12.28737
2007-11-29,13.54,13.54,13.54,13.54,000,12.58479
2007-11-28,13.54,13.54,13.54,13.54,000,12.58479
2007-11-27,13.56,13.56,13.56,13.56,000,12.60338
2007-11-26,13.61,13.61,13.61,13.61,000,12.64986
2007-11-23,13.76,13.76,13.76,13.76,000,12.78927
2007-11-22,13.81,13.81,13.81,13.81,000,12.83575
2007-11-21,14.76,14.76,14.76,14.76,000,13.71873
2007-11-20,15.06,15.06,15.06,15.06,000,13.99756
2007-11-19,15.00,15.00,15.00,15.00,000,13.9418
2007-11-16,15.22,15.22,15.22,15.22,000,14.14628
2007-11-15,15.25,15.25,15.25,15.25,000,14.17416
2007-11-14,15.31,15.31,15.31,15.31,000,14.22993
2007-11-13,15.30,15.30,15.20,15.20,800,14.12769
2007-11-12,15.26,15.26,15.26,15.26,000,14.18345
2007-11-09,15.24,15.24,15.24,15.24,000,14.16486
2007-11-08,15.15,15.15,15.15,15.15,300,14.08121
2007-11-07,15.35,15.35,15.35,15.35,000,14.2671
2007-11-06,15.41,15.41,15.41,15.41,000,14.32287
2007-11-05,15.37,15.37,15.37,15.37,000,14.28569
2007-11-02,15.36,15.36,15.36,15.36,000,14.2764
2007-11-01,15.36,15.36,15.36,15.36,100,14.2764
2007-10-31,15.23,15.23,15.23,15.23,000,14.15557
2007-10-30,15.31,15.31,15.31,15.31,000,14.22993
2007-10-29,15.31,15.31,15.31,15.31,000,14.22993
2007-10-26,15.32,15.32,15.32,15.32,000,14.23922
2007-10-25,15.32,15.32,15.32,15.32,000,14.23922
2007-10-24,15.32,15.32,15.32,15.32,000,14.23922
2007-10-23,15.32,15.32,15.32,15.32,000,14.23922
2007-10-22,15.41,15.41,15.41,15.41,000,14.32287
2007-10-19,15.46,15.46,15.46,15.46,000,14.36934
2007-10-18,15.21,15.21,15.21,15.21,000,14.13698
2007-10-17,15.36,15.36,15.36,15.36,000,14.2764
2007-10-16,15.36,15.36,15.36,15.36,000,14.2764
2007-10-15,15.42,15.42,15.42,15.42,000,14.33217
2007-10-12,15.37,15.37,15.37,15.37,000,14.28569
2007-10-11,15.36,15.36,15.36,15.36,000,14.2764
2007-10-10,15.36,15.36,15.36,15.36,000,14.2764
2007-10-09,15.36,15.36,15.36,15.36,000,14.2764
2007-10-08,15.51,15.51,15.51,15.51,000,14.41582
2007-10-05,15.45,15.45,15.45,15.45,000,14.36005
2007-10-04,15.39,15.39,15.39,15.39,000,14.30428
2007-10-03,15.36,15.36,15.36,15.36,000,14.2764
2007-10-02,15.36,15.36,15.36,15.36,000,14.2764
2007-10-01,15.33,15.33,15.33,15.33,000,14.24851
2007-09-28,15.41,15.41,15.41,15.41,000,14.32287
2007-09-27,15.61,15.61,15.61,15.61,000,14.50876
2007-09-26,15.77,15.77,15.77,15.77,000,14.65747
2007-09-25,15.56,15.56,15.56,15.56,000,14.46229
2007-09-24,15.56,15.56,15.56,15.56,000,14.46229
2007-09-21,15.31,15.31,15.31,15.31,000,14.22993
2007-09-20,15.21,15.35,15.21,15.35,000,14.2671
2007-09-19,15.21,15.21,15.21,15.21,000,14.13698
2007-09-18,15.12,15.12,15.12,15.12,000,14.05333
2007-09-17,15.23,15.23,15.23,15.23,000,14.15557
2007-09-14,15.38,15.38,15.38,15.38,000,14.29499
2007-09-13,15.28,15.28,15.28,15.28,000,14.20204
2007-09-12,15.06,15.06,15.06,15.06,000,13.99756
2007-09-11,15.19,15.19,15.19,15.19,000,14.11839
2007-09-10,15.09,15.09,15.09,15.09,000,14.02545
2007-09-07,15.36,15.36,15.36,15.36,000,14.2764
2007-09-06,15.55,15.55,15.55,15.55,000,14.45299
2007-09-05,15.52,15.52,15.52,15.52,000,14.42511
2007-09-04,15.53,15.53,15.53,15.53,000,14.43441
2007-09-03,15.71,15.71,15.71,15.71,000,14.60171
2007-08-31,15.61,15.61,15.61,15.61,000,14.50876
2007-08-30,14.91,14.91,14.91,14.91,000,13.85814
2007-08-29,14.97,14.97,14.97,14.97,000,13.91391
