Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.30,0.25,0.30,60700,0.30
2016-03-31,0.25,0.25,0.24,0.24,9700,0.24
2016-03-30,0.24,0.24,0.24,0.24,1200,0.24
2016-03-29,0.25,0.25,0.24,0.24,167300,0.24
2016-03-28,0.20,0.25,0.20,0.25,10900,0.25
2016-03-24,0.25,0.25,0.23,0.25,7000,0.25
2016-03-23,0.22,0.22,0.22,0.22,000,0.22
2016-03-22,0.24,0.25,0.21,0.22,277600,0.22
2016-03-21,0.25,0.25,0.25,0.25,000,0.25
2016-03-18,0.22,0.25,0.20,0.25,27400,0.25
2016-03-17,0.22,0.22,0.22,0.22,2500,0.22
2016-03-16,0.22,0.22,0.20,0.21,18000,0.21
2016-03-15,0.23,0.23,0.23,0.23,3000,0.23
2016-03-14,0.25,0.25,0.25,0.25,000,0.25
2016-03-11,0.25,0.26,0.25,0.25,69000,0.25
2016-03-10,0.25,0.25,0.25,0.25,000,0.25
2016-03-09,0.26,0.26,0.25,0.25,28500,0.25
2016-03-08,0.28,0.28,0.25,0.26,19500,0.26
2016-03-07,0.26,0.26,0.26,0.26,000,0.26
2016-03-04,0.25,0.27,0.25,0.26,112100,0.26
2016-03-03,0.25,0.26,0.25,0.26,16300,0.26
2016-03-02,0.24,0.25,0.23,0.24,77200,0.24
2016-03-01,0.23,0.23,0.22,0.22,5300,0.22
2016-02-29,0.25,0.25,0.22,0.23,12700,0.23
2016-02-26,0.25,0.25,0.23,0.23,40600,0.23
2016-02-25,0.24,0.25,0.23,0.25,62000,0.25
2016-02-24,0.27,0.27,0.21,0.24,447300,0.24
2016-02-23,0.28,0.28,0.27,0.27,28500,0.27
2016-02-22,0.26,0.29,0.25,0.29,148400,0.29
2016-02-19,0.24,0.25,0.24,0.25,108100,0.25
2016-02-18,0.23,0.23,0.23,0.23,000,0.23
2016-02-17,0.23,0.24,0.21,0.23,181700,0.23
2016-02-16,0.28,0.29,0.24,0.24,53500,0.24
2016-02-12,0.27,0.28,0.23,0.28,162500,0.28
2016-02-11,0.28,0.30,0.26,0.28,103200,0.28
2016-02-10,0.30,0.30,0.30,0.30,5000,0.30
2016-02-09,0.30,0.30,0.29,0.30,173600,0.30
2016-02-08,0.27,0.30,0.27,0.30,94200,0.30
2016-02-05,0.27,0.27,0.26,0.27,144900,0.27
2016-02-04,0.22,0.26,0.22,0.26,177500,0.26
2016-02-03,0.21,0.22,0.21,0.22,130100,0.22
2016-02-02,0.25,0.26,0.19,0.21,68300,0.21
2016-02-01,0.28,0.28,0.26,0.26,16700,0.26
2016-01-29,0.28,0.28,0.28,0.28,8800,0.28
2016-01-28,0.29,0.29,0.28,0.28,5000,0.28
2016-01-27,0.28,0.29,0.28,0.29,5900,0.29
2016-01-26,0.29,0.29,0.29,0.29,000,0.29
2016-01-25,0.29,0.29,0.29,0.29,000,0.29
2016-01-22,0.30,0.30,0.29,0.29,9500,0.29
2016-01-21,0.30,0.30,0.28,0.28,48100,0.28
2016-01-20,0.32,0.32,0.32,0.32,5000,0.32
2016-01-19,0.30,0.31,0.30,0.31,10000,0.31
2016-01-15,0.30,0.30,0.30,0.30,25500,0.30
2016-01-14,0.34,0.34,0.29,0.29,22400,0.29
2016-01-13,0.30,0.30,0.27,0.28,48800,0.28
2016-01-12,0.27,0.30,0.27,0.29,37600,0.29
2016-01-11,0.30,0.30,0.27,0.27,29100,0.27
2016-01-08,0.32,0.33,0.32,0.32,33300,0.32
2016-01-07,0.35,0.35,0.32,0.32,10800,0.32
2016-01-06,0.34,0.35,0.34,0.35,40000,0.35
2016-01-05,0.34,0.34,0.34,0.34,000,0.34
2016-01-04,0.32,0.34,0.31,0.34,39600,0.34
2015-12-31,0.31,0.31,0.29,0.29,37000,0.29
2015-12-30,0.32,0.32,0.31,0.31,26100,0.31
2015-12-29,0.32,0.32,0.32,0.32,5000,0.32
2015-12-28,0.34,0.35,0.33,0.35,20300,0.35
2015-12-24,0.35,0.35,0.34,0.34,233200,0.34
2015-12-23,0.33,0.35,0.33,0.35,135800,0.35
2015-12-22,0.34,0.34,0.30,0.32,51600,0.32
2015-12-21,0.36,0.37,0.33,0.34,350900,0.34
2015-12-18,0.33,0.36,0.33,0.36,173800,0.36
2015-12-17,0.35,0.35,0.35,0.35,64700,0.35
2015-12-16,0.35,0.35,0.35,0.35,61400,0.35
2015-12-15,0.34,0.36,0.33,0.36,84500,0.36
2015-12-14,0.32,0.35,0.31,0.31,32300,0.31
2015-12-11,0.33,0.34,0.33,0.33,47700,0.33
2015-12-10,0.31,0.37,0.31,0.33,88500,0.33
2015-12-09,0.33,0.33,0.30,0.30,25400,0.30
