Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.85,0.85,0.85,000,0.85
2016-03-31,0.85,0.85,0.85,0.85,1200,0.85
2016-03-30,0.78,0.78,0.78,0.78,000,0.78
2016-03-29,0.78,0.78,0.78,0.78,000,0.78
2016-03-28,0.78,0.78,0.78,0.78,000,0.78
2016-03-24,0.78,0.78,0.78,0.78,3000,0.78
2016-03-23,0.75,0.75,0.75,0.75,000,0.75
2016-03-22,0.75,0.75,0.75,0.75,000,0.75
2016-03-21,0.75,0.75,0.75,0.75,000,0.75
2016-03-18,0.75,0.75,0.75,0.75,000,0.75
2016-03-17,0.75,0.75,0.75,0.75,000,0.75
2016-03-16,0.75,0.75,0.75,0.75,000,0.75
2016-03-15,0.75,0.75,0.75,0.75,000,0.75
2016-03-14,0.75,0.75,0.75,0.75,000,0.75
2016-03-11,0.75,0.75,0.75,0.75,000,0.75
2016-03-10,0.75,0.75,0.75,0.75,000,0.75
2016-03-09,0.75,0.75,0.75,0.75,000,0.75
2016-03-08,0.75,0.75,0.75,0.75,000,0.75
2016-03-07,0.75,0.75,0.75,0.75,000,0.75
2016-03-04,0.75,0.75,0.75,0.75,000,0.75
2016-03-03,0.75,0.75,0.75,0.75,000,0.75
2016-03-02,0.75,0.75,0.75,0.75,000,0.75
2016-03-01,0.75,0.75,0.75,0.75,000,0.75
2016-02-29,0.75,0.75,0.75,0.75,000,0.75
2016-02-26,0.75,0.75,0.75,0.75,000,0.75
2016-02-25,0.75,0.75,0.75,0.75,000,0.75
2016-02-24,0.75,0.75,0.75,0.75,000,0.75
2016-02-23,0.75,0.75,0.75,0.75,000,0.75
2016-02-22,0.80,0.80,0.75,0.75,24500,0.75
2016-02-19,0.76,0.76,0.76,0.76,000,0.76
2016-02-18,0.75,0.76,0.75,0.76,12300,0.76
2016-02-17,0.75,0.75,0.75,0.75,000,0.75
2016-02-16,0.75,0.75,0.75,0.75,2000,0.75
2016-02-12,0.77,0.77,0.77,0.77,000,0.77
2016-02-11,0.77,0.77,0.77,0.77,000,0.77
2016-02-10,0.77,0.77,0.77,0.77,000,0.77
2016-02-09,0.72,0.77,0.72,0.77,500,0.77
2016-02-08,0.75,0.81,0.65,0.77,33800,0.77
2016-02-05,0.83,0.83,0.83,0.83,000,0.83
2016-02-04,0.83,0.84,0.83,0.83,7100,0.83
2016-02-03,0.82,0.82,0.82,0.82,000,0.82
2016-02-02,0.83,0.83,0.82,0.82,2500,0.82
2016-02-01,0.83,0.83,0.83,0.83,3600,0.83
2016-01-29,0.83,0.83,0.83,0.83,5500,0.83
2016-01-28,0.83,0.83,0.83,0.83,2900,0.83
2016-01-27,0.88,0.88,0.85,0.85,9900,0.85
2016-01-26,0.87,0.87,0.87,0.87,1000,0.87
2016-01-25,0.87,0.87,0.87,0.87,5000,0.87
2016-01-22,0.89,0.89,0.87,0.87,13800,0.87
2016-01-21,0.94,0.94,0.94,0.94,000,0.94
2016-01-20,0.94,0.94,0.87,0.94,3900,0.94
2016-01-19,1.00,1.00,1.00,1.00,000,1.00
2016-01-15,1.00,1.00,1.00,1.00,35000,1.00
2016-01-14,0.93,1.00,0.93,1.00,26700,1.00
2016-01-13,0.97,0.97,0.97,0.97,2500,0.97
2016-01-12,0.95,0.98,0.95,0.98,21700,0.98
2016-01-11,0.97,0.97,0.97,0.97,1000,0.97
2016-01-08,0.95,0.95,0.95,0.95,1000,0.95
2016-01-07,1.00,1.00,1.00,1.00,6500,1.00
2016-01-06,0.97,1.00,0.97,1.00,31600,1.00
2016-01-05,0.96,0.96,0.96,0.96,7000,0.96
2016-01-04,1.00,1.00,1.00,1.00,000,1.00
2015-12-31,0.93,1.00,0.93,1.00,41400,1.00
2015-12-30,0.90,0.90,0.90,0.90,000,0.90
2015-12-29,0.90,0.90,0.90,0.90,000,0.90
2015-12-28,0.90,0.90,0.90,0.90,5000,0.90
