Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.79,43.79,43.10,43.55,600,43.55
2016-03-31,43.00,43.80,43.00,43.80,2400,43.80
2016-03-30,42.00,43.90,41.80,43.90,7500,43.90
2016-03-29,40.97,42.99,40.97,42.99,2500,42.99
2016-03-28,39.58,41.05,39.20,40.60,7200,40.60
2016-03-25,39.50,39.50,39.50,39.50,000,39.50
2016-03-24,38.57,39.50,38.57,39.50,4300,39.50
2016-03-23,37.40,38.69,37.01,38.69,8500,38.69
2016-03-22,37.46,37.49,37.01,37.40,1500,37.40
2016-03-21,37.94,38.00,36.99,37.00,20700,37.00
2016-03-18,37.93,37.93,37.93,37.93,300,37.93
2016-03-17,38.50,38.50,36.39,37.95,67000,37.95
2016-03-16,36.50,36.50,35.59,36.18,20500,36.18
2016-03-15,37.00,37.00,35.04,36.30,34400,36.30
2016-03-14,39.64,39.64,37.45,37.45,19000,37.45
2016-03-11,39.62,40.00,39.20,40.00,3700,40.00
2016-03-10,39.79,39.80,39.79,39.80,300,39.80
2016-03-09,39.65,39.65,39.65,39.65,000,39.65
2016-03-08,39.31,39.65,38.80,39.65,1500,39.65
2016-03-07,39.48,39.80,39.47,39.80,500,39.80
2016-03-04,39.99,40.60,39.03,40.00,6300,40.00
2016-03-03,38.15,40.00,38.15,40.00,3600,40.00
2016-03-02,38.67,38.67,37.51,38.61,4400,38.61
2016-03-01,38.80,39.20,38.80,39.00,8200,39.00
2016-02-29,38.25,38.80,38.25,38.80,5700,38.80
2016-02-26,38.20,38.60,38.20,38.60,700,38.60
2016-02-25,38.13,38.30,38.13,38.20,6700,38.20
2016-02-24,37.89,38.30,37.80,38.19,8600,38.19
2016-02-23,38.69,38.69,37.13,38.00,115500,38.00
2016-02-22,39.00,39.00,37.39,38.69,108300,38.69
2016-02-19,39.20,39.38,39.00,39.00,1500,39.00
2016-02-18,40.00,40.34,39.10,39.10,15300,39.10
2016-02-17,40.00,40.30,37.67,40.30,24100,40.30
2016-02-16,42.12,42.12,41.80,41.80,7100,41.80
2016-02-15,42.08,43.00,41.50,43.00,27400,43.00
2016-02-12,41.21,43.00,40.84,43.00,11100,43.00
2016-02-11,40.25,41.99,40.01,41.99,7900,41.99
2016-02-10,40.67,41.20,40.67,41.20,8000,41.20
2016-02-09,40.50,40.50,40.50,40.50,000,40.50
2016-02-08,40.50,40.50,40.50,40.50,000,40.50
2016-02-05,39.85,40.50,39.35,40.50,17600,40.50
2016-02-04,38.80,39.39,38.01,38.80,7600,38.80
2016-02-03,37.93,38.40,37.25,38.36,2600,38.36
2016-02-02,37.55,38.59,37.55,38.35,7400,38.35
2016-02-01,36.17,37.05,36.17,37.05,28900,37.05
2016-01-29,35.94,36.22,35.90,36.00,5700,36.00
2016-01-28,35.41,36.20,35.39,36.20,1500,36.20
2016-01-27,35.54,36.00,35.54,36.00,1300,36.00
2016-01-26,35.88,35.88,35.88,35.88,000,35.88
2016-01-25,35.88,35.88,35.88,35.88,000,35.88
2016-01-22,35.70,35.99,34.95,35.88,6300,35.88
2016-01-21,36.00,36.00,36.00,36.00,200,36.00
2016-01-20,35.99,36.00,34.99,35.70,3100,35.70
2016-01-19,35.50,36.19,35.50,36.00,6000,36.00
2016-01-18,35.17,36.48,34.76,36.00,16300,36.00
2016-01-15,36.10,36.19,35.99,36.19,900,36.19
2016-01-14,36.75,36.81,36.13,36.81,4000,36.81
2016-01-13,36.69,36.76,36.21,36.76,4300,36.76
2016-01-12,36.10,36.10,35.90,36.10,17200,36.10
2016-01-11,36.41,36.92,36.20,36.20,1200,36.20
2016-01-08,36.59,36.95,36.40,36.95,1100,36.95
2016-01-07,35.91,36.25,35.91,36.25,1800,36.25
2016-01-06,34.89,36.99,34.80,36.94,19200,36.94
2016-01-05,34.65,35.09,34.50,35.09,147600,35.09
2016-01-04,34.98,34.98,34.58,34.70,1900,34.70
2016-01-01,34.99,34.99,34.99,34.99,000,34.99
2015-12-31,34.99,34.99,34.99,34.99,000,34.99
2015-12-30,34.00,34.99,34.00,34.99,12100,34.99
2015-12-29,34.47,34.47,33.99,33.99,1800,33.99
2015-12-28,34.00,34.48,33.75,34.47,3600,34.47
2015-12-25,34.30,34.30,34.30,34.30,000,34.30
2015-12-24,34.30,34.30,34.30,34.30,000,34.30
2015-12-23,32.80,34.30,32.70,34.30,1300,34.30
2015-12-22,32.02,33.38,32.02,32.70,3900,32.70
2015-12-21,32.83,32.99,32.00,32.10,353400,32.01
2015-12-18,31.78,32.49,31.78,32.25,2200,32.16
2015-12-17,31.90,32.50,31.90,32.50,900,32.41
2015-12-16,31.00,32.00,30.82,32.00,35300,31.91
2015-12-15,32.00,32.23,31.50,31.50,237300,31.41
2015-12-14,32.00,32.00,32.00,32.00,900,31.91
2015-12-11,31.47,32.60,31.47,32.60,2000,32.51
2015-12-10,31.52,31.80,31.00,31.00,101000,30.91
2015-12-09,31.85,31.97,31.51,31.51,1500,31.42
2015-12-08,31.70,31.93,31.70,31.90,1200,31.81
2015-12-07,32.50,32.50,31.62,31.93,700,31.84
2015-12-04,31.99,32.00,31.80,32.00,800,31.91
2015-12-03,32.73,32.85,31.80,31.99,63400,31.90
2015-12-02,32.83,32.83,32.56,32.56,1500,32.47
2015-12-01,32.98,32.98,32.83,32.86,600,32.76
2015-11-30,32.37,33.50,32.35,33.40,3100,33.30
2015-11-27,33.25,33.25,32.67,33.24,4800,33.14
2015-11-26,33.60,33.60,33.60,33.60,600,33.50
2015-11-25,33.50,33.59,33.12,33.49,2800,33.39
2015-11-24,33.80,33.80,33.60,33.60,3000,33.50
2015-11-23,33.95,33.95,33.85,33.85,1000,33.75
2015-11-20,33.80,33.80,33.80,33.80,000,33.70
2015-11-19,33.90,34.87,33.78,33.80,34100,33.70
2015-11-18,34.00,34.09,33.90,33.90,73800,33.80
2015-11-17,34.44,34.60,33.90,34.00,230100,33.90
2015-11-16,33.63,34.39,33.50,34.39,1900,34.29
2015-11-13,34.49,34.49,34.49,34.49,000,34.39
2015-11-12,34.49,34.49,34.49,34.49,200,34.39
2015-11-11,34.00,34.50,34.00,34.50,1000,34.40
2015-11-10,33.70,33.70,33.50,33.50,15900,33.40
2015-11-09,33.77,33.99,33.68,33.80,3400,33.70
2015-11-06,33.99,34.70,33.99,34.30,2300,34.20
2015-11-05,35.00,35.06,33.67,33.67,38400,33.57
2015-11-04,34.89,36.00,34.60,34.60,22600,34.50
2015-11-03,34.35,34.85,34.30,34.85,69400,34.75
2015-11-02,34.50,34.50,34.50,34.50,000,34.40
2015-10-30,34.49,34.50,34.49,34.50,4400,34.40
2015-10-29,34.83,35.00,34.14,34.50,10500,34.40
2015-10-28,33.35,34.00,32.95,34.00,3600,33.90
2015-10-27,33.96,34.70,33.00,33.49,25200,33.39
2015-10-26,33.57,33.75,33.50,33.74,94900,33.64
2015-10-23,33.95,33.95,33.95,33.95,200,33.85
2015-10-22,34.00,34.00,34.00,34.00,000,33.90
2015-10-21,33.52,34.49,33.52,34.00,2100,33.90
2015-10-20,34.21,34.21,33.97,34.00,52400,33.90
2015-10-19,34.60,34.90,34.08,34.90,2600,34.80
2015-10-16,34.00,35.00,34.00,35.00,1300,34.90
2015-10-15,33.97,33.97,33.65,33.65,8700,33.55
2015-10-14,33.93,34.29,33.93,34.29,15300,34.19
2015-10-13,34.15,34.18,34.00,34.00,29100,33.90
2015-10-12,34.99,34.99,34.99,34.99,000,34.89
2015-10-09,34.42,34.99,34.42,34.99,2900,34.89
2015-10-08,34.07,34.55,34.07,34.40,1300,34.30
2015-10-07,34.00,34.20,33.75,33.75,6900,33.65
2015-10-06,34.32,34.32,33.75,33.75,22300,33.65
2015-10-05,34.69,35.00,34.29,35.00,3800,34.90
2015-10-02,34.49,35.45,34.01,34.99,20000,34.89
2015-10-01,33.40,34.00,33.40,34.00,800,33.90
2015-09-30,32.56,33.50,32.28,33.50,116000,33.40
2015-09-29,32.65,32.65,32.28,32.28,19300,32.19
2015-09-28,33.35,33.95,32.00,33.95,7000,33.85
2015-09-25,33.58,34.00,33.58,34.00,1800,33.90
2015-09-24,33.20,33.20,32.61,33.20,6500,33.10
2015-09-23,33.24,34.00,33.24,34.00,2200,33.90
2015-09-22,33.00,33.02,32.90,33.00,150500,32.90
2015-09-21,33.13,33.13,32.86,33.01,900,32.91
2015-09-18,32.93,33.25,32.85,33.25,12600,33.15
2015-09-17,33.19,33.19,32.10,33.00,16300,32.90
2015-09-16,33.33,33.37,32.71,33.37,1800,33.27
2015-09-15,31.49,33.80,31.49,33.80,3000,33.70
2015-09-14,30.18,31.61,30.18,31.61,3100,31.52
2015-09-11,30.39,30.44,29.95,30.44,3600,30.35
2015-09-10,30.56,30.56,29.95,30.50,14600,30.41
2015-09-09,30.59,31.40,30.25,31.40,1100,31.31
2015-09-08,30.81,30.81,28.80,30.00,5900,29.91
2015-09-07,31.50,31.50,31.50,31.50,000,31.41
2015-09-04,31.36,31.50,31.00,31.50,15000,31.41
2015-09-03,33.00,33.00,32.00,32.00,14000,31.91
2015-09-02,33.56,33.56,32.50,33.00,58100,32.90
2015-09-01,33.69,33.80,33.50,33.70,20300,33.60
2015-08-31,33.07,33.99,33.05,33.99,5300,33.89
2015-08-28,33.44,33.50,33.44,33.50,3400,33.40
2015-08-27,33.80,33.98,32.70,33.49,5500,33.39
2015-08-26,33.11,33.98,32.70,33.50,9100,33.40
2015-08-25,33.52,33.67,33.10,33.67,4700,33.57
2015-08-24,33.50,33.50,32.70,33.50,2100,33.40
2015-08-21,34.36,34.36,34.02,34.30,1600,34.20
2015-08-20,34.55,34.70,34.55,34.68,400,34.58
2015-08-19,34.54,35.09,34.02,35.00,10900,34.90
2015-08-18,34.40,34.90,34.40,34.90,5000,34.80
2015-08-17,32.01,35.00,32.01,35.00,9800,34.90
2015-08-14,31.90,32.50,31.90,32.50,10700,32.41
2015-08-13,31.49,31.95,31.49,31.95,4100,31.86
2015-08-12,31.47,31.59,31.47,31.50,13000,31.41
2015-08-11,31.70,31.70,31.50,31.51,5000,31.42
2015-08-10,31.56,31.75,31.50,31.50,23100,31.41
2015-08-07,31.96,32.00,31.50,31.50,2300,31.41
2015-08-06,31.83,32.00,31.83,32.00,600,31.91
2015-08-05,31.50,31.78,31.50,31.78,1600,31.69
2015-08-04,31.74,31.74,31.50,31.50,4600,31.41
2015-08-03,31.51,31.89,31.51,31.89,800,31.80
2015-07-31,31.78,32.00,31.40,32.00,17200,31.91
2015-07-30,30.90,31.70,30.90,31.70,26100,31.61
2015-07-29,30.15,30.99,30.15,30.99,1700,30.90
2015-07-28,29.69,30.40,29.69,30.00,4200,29.91
2015-07-27,29.85,30.00,29.02,29.02,2800,28.94
2015-07-24,30.00,30.20,29.95,30.20,1700,30.11
2015-07-23,30.53,30.53,30.53,30.53,000,30.44
2015-07-22,30.56,30.57,30.01,30.53,1600,30.44
2015-07-21,30.05,30.49,30.05,30.49,900,30.40
2015-07-20,29.60,30.57,29.60,30.57,1900,30.48
2015-07-17,30.31,30.57,29.90,30.50,8200,30.41
2015-07-16,30.50,30.85,30.50,30.57,52200,30.48
2015-07-15,31.01,31.01,30.75,30.98,1300,30.89
2015-07-14,31.10,31.21,31.00,31.00,600,30.91
2015-07-13,30.98,31.89,30.53,30.90,10600,30.81
2015-07-10,29.80,30.10,29.65,30.10,800,30.01
2015-07-09,29.12,29.12,29.12,29.12,000,29.04
2015-07-08,29.63,29.63,29.12,29.12,1600,29.04
2015-07-07,30.38,30.38,29.80,29.80,38500,29.71
2015-07-06,30.99,31.00,30.56,30.56,1100,30.47
2015-07-03,31.30,31.64,30.80,30.89,2700,30.80
2015-07-02,31.60,31.80,31.54,31.71,5600,31.62
2015-07-01,31.51,32.05,31.51,32.05,31000,31.96
2015-06-30,31.84,32.00,31.60,32.00,25100,31.91
2015-06-29,31.75,31.87,31.65,31.85,17900,31.76
2015-06-26,31.55,31.98,31.50,31.90,15300,31.81
2015-06-25,31.45,31.77,31.45,31.70,37100,31.61
2015-06-24,30.69,31.88,30.51,31.38,12300,31.29
2015-06-23,29.90,30.80,29.90,30.80,30600,30.71
2015-06-22,29.90,29.90,29.90,29.90,300,29.81
2015-06-19,29.80,29.88,29.75,29.88,20500,29.79
2015-06-18,29.70,29.76,29.70,29.75,400,29.66
2015-06-17,29.27,29.99,29.27,29.99,2500,29.90
2015-06-16,29.11,29.59,29.10,29.34,1200,29.25
2015-06-15,29.26,29.26,29.00,29.10,40200,29.02
2015-06-12,29.66,29.66,29.50,29.50,4600,29.41
2015-06-11,29.80,29.99,29.50,29.99,2500,29.90
2015-06-10,29.34,29.70,29.34,29.67,50500,29.58
2015-06-09,29.30,29.33,29.25,29.25,2000,29.17
2015-06-08,29.25,29.40,29.25,29.25,27000,29.17
2015-06-05,29.35,29.40,29.25,29.25,29100,29.17
2015-06-04,29.42,29.42,29.42,29.42,000,29.33
2015-06-03,29.10,29.42,28.98,29.42,5400,29.33
2015-06-02,29.13,29.42,29.13,29.36,50500,29.27
2015-06-01,29.15,29.20,28.30,29.10,45600,29.02
2015-05-29,28.80,29.15,28.61,29.15,21700,29.07
2015-05-28,28.55,29.10,28.55,28.99,84700,28.91
2015-05-27,28.39,28.60,28.01,28.60,4000,28.52
2015-05-26,28.00,28.47,28.00,28.47,1500,28.39
2015-05-25,28.00,28.15,28.00,28.15,2900,28.07
2015-05-22,27.69,28.00,27.65,28.00,3600,27.92
2015-05-21,28.37,28.50,27.39,27.39,6400,27.31
2015-05-20,28.15,28.43,28.15,28.43,141300,28.35
2015-05-19,28.15,28.15,28.03,28.03,1100,27.95
2015-05-18,28.50,28.54,28.03,28.11,9900,28.03
2015-05-15,28.49,29.00,28.26,29.00,4100,28.92
2015-05-14,28.38,28.49,28.00,28.49,5400,28.41
2015-05-13,28.96,28.96,28.23,28.23,8900,28.15
2015-05-12,29.02,29.10,29.00,29.00,600,28.92
2015-05-11,29.17,29.22,28.76,29.22,8700,29.14
2015-05-08,29.28,29.29,28.82,29.16,3600,29.08
2015-05-07,29.19,29.29,29.19,29.29,1700,29.21
2015-05-06,29.02,29.44,29.00,29.27,2300,29.19
2015-05-05,29.05,29.18,28.80,29.02,3300,28.94
2015-05-04,28.70,29.45,28.02,29.45,9400,29.36
2015-05-01,28.62,28.62,28.62,28.62,000,28.54
2015-04-30,28.63,28.70,28.62,28.62,2600,28.54
2015-04-29,28.55,28.59,28.40,28.50,13500,28.42
2015-04-28,28.60,28.70,28.60,28.65,4200,28.39
2015-04-27,28.80,28.81,28.50,28.50,5600,28.24
2015-04-24,28.56,28.80,28.41,28.80,20600,28.53
2015-04-23,28.62,28.79,28.50,28.66,10600,28.40
