Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.25,12.25,12.25,12.25,000,12.25
2016-03-31,12.25,12.25,12.25,12.25,000,12.25
2016-03-30,12.25,12.25,12.25,12.25,200,12.25
2016-03-29,11.60,11.60,11.60,11.60,300,11.60
2016-03-28,12.00,12.10,11.60,11.60,1500,11.60
2016-03-24,10.25,10.25,10.25,10.25,1000,10.25
2016-03-23,11.25,11.25,11.25,11.25,000,11.25
2016-03-22,11.25,11.25,11.25,11.25,000,11.25
2016-03-21,11.25,11.25,11.25,11.25,000,11.25
2016-03-18,11.25,11.25,11.25,11.25,000,11.25
2016-03-17,11.25,11.25,11.25,11.25,000,11.25
2016-03-16,11.25,11.25,11.25,11.25,000,11.25
2016-03-15,11.25,11.25,11.25,11.25,000,11.25
2016-03-14,11.25,11.25,11.25,11.25,000,11.25
2016-03-11,11.25,11.25,11.25,11.25,000,11.25
2016-03-10,11.25,11.25,11.25,11.25,000,11.25
2016-03-09,11.25,11.25,11.25,11.25,000,11.25
2016-03-08,11.25,11.25,11.25,11.25,000,11.25
2016-03-07,11.25,11.25,11.25,11.25,000,11.25
2016-03-04,11.25,11.25,11.25,11.25,000,11.25
2016-03-03,10.25,11.25,10.25,11.25,3300,11.25
2016-03-02,10.25,10.25,10.25,10.25,000,10.25
2016-03-01,10.25,10.25,10.25,10.25,400,10.25
2016-02-29,10.25,10.25,10.25,10.25,000,10.25
2016-02-26,10.25,10.25,10.25,10.25,000,10.25
2016-02-25,10.25,10.25,10.25,10.25,000,10.25
2016-02-24,10.25,10.25,10.25,10.25,000,10.25
2016-02-23,10.25,10.25,10.25,10.25,000,10.25
2016-02-22,10.25,10.25,10.25,10.25,000,10.25
2016-02-19,10.25,10.25,10.25,10.25,000,10.25
2016-02-18,10.25,10.25,10.25,10.25,000,10.25
2016-02-17,10.25,10.25,10.25,10.25,000,10.25
2016-02-16,10.25,10.25,10.25,10.25,000,10.25
2016-02-12,10.25,10.25,10.25,10.25,000,10.25
2016-02-11,10.25,10.25,10.25,10.25,000,10.25
2016-02-10,10.25,10.25,10.25,10.25,100,10.25
2016-02-09,10.23,10.23,10.23,10.23,000,10.23
2016-02-08,9.55,10.23,9.55,10.23,200,10.23
2016-02-05,10.00,10.00,10.00,10.00,4700,10.00
2016-02-04,10.00,10.00,10.00,10.00,000,10.00
2016-02-03,10.00,10.00,10.00,10.00,000,10.00
2016-02-02,10.00,10.00,10.00,10.00,000,10.00
2016-02-01,10.00,10.00,10.00,10.00,000,10.00
2016-01-29,10.00,10.00,10.00,10.00,000,10.00
2016-01-28,10.00,10.00,10.00,10.00,000,10.00
2016-01-27,10.00,10.00,10.00,10.00,100,10.00
2016-01-26,10.00,10.00,10.00,10.00,000,10.00
2016-01-25,10.00,10.00,10.00,10.00,000,10.00
2016-01-22,10.00,10.00,10.00,10.00,400,10.00
2016-01-21,10.00,10.00,10.00,10.00,000,10.00
2016-01-20,10.00,10.00,10.00,10.00,000,10.00
2016-01-19,10.00,10.00,10.00,10.00,200,10.00
2016-01-15,9.90,9.90,9.90,9.90,000,9.90
