Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,3300,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,3700,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,1000,0.03
2016-03-23,0.03,0.03,0.03,0.03,4500,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.03,0.04,0.03,0.03,5300,0.03
2016-03-17,0.05,0.05,0.03,0.03,24200,0.03
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,100,0.05
2016-03-07,0.05,0.05,0.05,0.05,100,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,600,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,22000,0.05
2016-02-18,0.05,0.05,0.05,0.05,700,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,100,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,200,0.05
2016-02-09,0.05,0.05,0.05,0.05,600,0.05
2016-02-08,0.05,0.05,0.05,0.05,10000,0.05
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,12500,0.06
2016-01-28,0.06,0.06,0.06,0.06,5500,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,1000,0.06
2016-01-25,0.06,0.06,0.06,0.06,1300,0.06
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,500,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.06,0.06,0.06,0.06,4200,0.06
2016-01-11,0.07,0.07,0.07,0.07,10000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,000,0.07
2016-01-05,0.07,0.07,0.07,0.07,000,0.07
2016-01-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.07,0.08,0.07,0.07,12400,0.07
2015-12-30,0.07,0.07,0.07,0.07,800,0.07
2015-12-29,0.07,0.07,0.07,0.07,1500,0.07
2015-12-28,0.08,0.08,0.08,0.08,11100,0.08
2015-12-24,0.07,0.07,0.07,0.07,1600,0.07
2015-12-23,0.07,0.07,0.07,0.07,300,0.07
2015-12-22,0.07,0.07,0.07,0.07,6600,0.07
2015-12-21,0.07,0.07,0.07,0.07,300,0.07
2015-12-18,0.07,0.07,0.07,0.07,400,0.07
2015-12-17,0.07,0.07,0.07,0.07,3500,0.07
2015-12-16,0.07,0.07,0.07,0.07,1600,0.07
2015-12-15,0.07,0.07,0.07,0.07,000,0.07
2015-12-14,0.07,0.07,0.07,0.07,900,0.07
2015-12-11,0.07,0.07,0.07,0.07,000,0.07
2015-12-10,0.07,0.07,0.07,0.07,8000,0.07
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.07,0.07,0.07,0.07,000,0.07
2015-12-07,0.07,0.07,0.07,0.07,3300,0.07
2015-12-04,0.07,0.07,0.07,0.07,600,0.07
2015-12-03,0.07,0.10,0.07,0.08,1900,0.08
2015-12-02,0.08,0.08,0.08,0.08,000,0.08
2015-12-01,0.07,0.08,0.07,0.08,59200,0.08
2015-11-30,0.07,0.07,0.07,0.07,2500,0.07
2015-11-27,0.07,0.07,0.07,0.07,1000,0.07
2015-11-25,0.07,0.07,0.07,0.07,000,0.07
2015-11-24,0.07,0.07,0.07,0.07,000,0.07
2015-11-23,0.07,0.07,0.07,0.07,000,0.07
2015-11-20,0.07,0.07,0.07,0.07,000,0.07
2015-11-19,0.08,0.08,0.07,0.07,2200,0.07
2015-11-18,0.07,0.07,0.07,0.07,600,0.07
2015-11-17,0.07,0.07,0.07,0.07,000,0.07
2015-11-16,0.08,0.08,0.07,0.07,3200,0.07
2015-11-13,0.07,0.07,0.07,0.07,000,0.07
2015-11-12,0.07,0.07,0.07,0.07,100,0.07
2015-11-11,0.07,0.07,0.07,0.07,500,0.07
2015-11-10,0.08,0.08,0.07,0.07,2000,0.07
2015-11-09,0.07,0.07,0.07,0.07,1300,0.07
2015-11-06,0.07,0.07,0.07,0.07,1300,0.07
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.07,0.07,0.07,0.07,200,0.07
2015-11-03,0.07,0.07,0.07,0.07,200,0.07
2015-11-02,0.07,0.07,0.07,0.07,100,0.07
2015-10-30,0.07,0.07,0.07,0.07,000,0.07
2015-10-29,0.07,0.07,0.07,0.07,000,0.07
2015-10-28,0.07,0.07,0.07,0.07,100,0.07
2015-10-27,0.07,0.07,0.07,0.07,000,0.07
2015-10-26,0.07,0.07,0.07,0.07,000,0.07
2015-10-23,0.07,0.07,0.07,0.07,200,0.07
2015-10-22,0.07,0.07,0.07,0.07,800,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.07,0.07,0.07,0.07,3200,0.07
2015-10-19,0.07,0.07,0.07,0.07,000,0.07
2015-10-16,0.07,0.07,0.07,0.07,000,0.07
2015-10-15,0.07,0.07,0.07,0.07,000,0.07
2015-10-14,0.07,0.07,0.07,0.07,1400,0.07
2015-10-13,0.07,0.07,0.07,0.07,000,0.07
2015-10-12,0.07,0.07,0.07,0.07,900,0.07
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.07,0.07,0.07,0.07,000,0.07
2015-10-07,0.07,0.07,0.07,0.07,000,0.07
2015-10-06,0.07,0.07,0.07,0.07,600,0.07
2015-10-05,0.07,0.07,0.07,0.07,800,0.07
2015-10-02,0.07,0.07,0.07,0.07,000,0.07
2015-10-01,0.07,0.07,0.07,0.07,3200,0.07
2015-09-30,0.07,0.07,0.07,0.07,000,0.07
2015-09-29,0.07,0.07,0.07,0.07,000,0.07
2015-09-28,0.07,0.07,0.07,0.07,000,0.07
2015-09-25,0.07,0.07,0.07,0.07,000,0.07
2015-09-24,0.07,0.07,0.07,0.07,000,0.07
2015-09-23,0.07,0.07,0.07,0.07,200,0.07
2015-09-22,0.07,0.07,0.07,0.07,000,0.07
2015-09-21,0.07,0.07,0.07,0.07,2200,0.07
2015-09-18,0.07,0.07,0.07,0.07,7000,0.07
2015-09-17,0.07,0.07,0.07,0.07,1300,0.07
2015-09-16,0.07,0.07,0.07,0.07,000,0.07
2015-09-15,0.07,0.07,0.07,0.07,2500,0.07
2015-09-14,0.07,0.07,0.07,0.07,100,0.07
2015-09-11,0.08,0.08,0.08,0.08,200,0.08
2015-09-10,0.08,0.08,0.08,0.08,000,0.08
2015-09-09,0.08,0.08,0.08,0.08,000,0.08
2015-09-08,0.08,0.08,0.08,0.08,000,0.08
2015-09-04,0.08,0.08,0.08,0.08,000,0.08
2015-09-03,0.08,0.08,0.08,0.08,000,0.08
2015-09-02,0.08,0.08,0.08,0.08,000,0.08
2015-09-01,0.08,0.08,0.08,0.08,000,0.08
2015-08-31,0.08,0.08,0.08,0.08,000,0.08
2015-08-28,0.08,0.08,0.08,0.08,300,0.08
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,100,0.07
2015-08-25,0.07,0.07,0.07,0.07,000,0.07
2015-08-24,0.07,0.07,0.07,0.07,000,0.07
2015-08-21,0.07,0.07,0.07,0.07,200,0.07
2015-08-20,0.08,0.08,0.08,0.08,300,0.08
2015-08-19,0.07,0.07,0.07,0.07,600,0.07
2015-08-18,0.07,0.07,0.07,0.07,000,0.07
2015-08-17,0.07,0.07,0.07,0.07,000,0.07
2015-08-14,0.07,0.07,0.07,0.07,000,0.07
2015-08-13,0.07,0.07,0.07,0.07,000,0.07
2015-08-12,0.07,0.07,0.07,0.07,000,0.07
2015-08-11,0.07,0.07,0.07,0.07,000,0.07
2015-08-10,0.07,0.07,0.07,0.07,7500,0.07
