Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.7225,0.7225,0.7225,0.7225,000,0.7225
2016-02-05,0.7275,0.7275,0.7175,0.7225,10300,0.7225
2016-02-04,0.785863,0.785863,0.785863,0.785863,000,0.785863
2016-02-03,0.731,0.731,0.731,0.73375,4800,0.73375
2016-02-02,0.786928,0.786928,0.786928,0.786928,000,0.786928
2016-02-01,0.787709,0.787709,0.787709,0.787709,000,0.787709
2016-01-29,0.7375,0.7375,0.7375,0.7375,000,0.7375
2016-01-28,0.7375,0.7375,0.7375,0.7375,000,0.7375
2016-01-27,0.7379,0.7379,0.7379,0.7375,15000,0.7375
2016-01-26,0.73,0.73,0.73,0.7375,18000,0.7375
2016-01-25,0.73842,0.73842,0.73,0.7375,7600,0.7375
2016-01-22,0.73,0.73,0.73,0.7375,26600,0.7375
2016-01-21,0.782202,0.782202,0.782202,0.782202,000,0.782202
2016-01-20,0.74,0.74,0.74,0.74,000,0.74
2016-01-19,0.786796,0.786796,0.786796,0.786796,000,0.786796
2016-01-18,0.7327,0.7327,0.7327,0.74,10800,0.74
2016-01-15,0.7328,0.7328,0.7327,0.74,21600,0.74
2016-01-14,0.7325,0.7472,0.7325,0.74,43700,0.74
2016-01-13,0.794269,0.794269,0.794269,0.794269,000,0.794269
2016-01-12,0.7325,0.7325,0.7325,0.74,33000,0.74
2016-01-11,0.74,0.74,0.74,0.74,000,0.74
2016-01-08,0.7327,0.7327,0.7327,0.74,5900,0.74
2016-01-07,0.7327,0.7327,0.7327,0.74,22200,0.74
2016-01-06,0.74,0.74,0.74,0.74,000,0.74
2016-01-05,0.7411,0.7411,0.7327,0.74,7000,0.74
2016-01-04,0.7413,0.7413,0.7413,0.74,2000,0.74
2016-01-01,0.800155,0.800155,0.800155,0.800155,000,0.800155
2015-12-31,0.800155,0.800155,0.800155,0.800155,000,0.800155
2015-12-30,0.742,0.742,0.742,0.74,2000,0.74
2015-12-29,0.74222,0.74222,0.74222,0.74,30700,0.74
2015-12-24,0.74222,0.74222,0.74222,0.74,16100,0.74
2015-12-23,0.7425,0.7425,0.74222,0.74,2300,0.74
2015-12-22,0.795736,0.795736,0.795736,0.795736,000,0.795736
2015-12-21,0.796016,0.796016,0.796016,0.796016,000,0.796016
2015-12-18,0.796165,0.796165,0.796165,0.796165,000,0.796165
2015-12-17,0.795152,0.795152,0.795152,0.795152,000,0.795152
2015-12-16,0.794418,0.794418,0.794418,0.794418,000,0.794418
2015-12-15,0.794418,0.794418,0.794418,0.794418,000,0.794418
2015-12-14,0.793775,0.793775,0.793775,0.793775,000,0.793775
2015-12-11,0.79613,0.79613,0.79613,0.79613,000,0.79613
2015-12-10,0.797912,0.797912,0.797912,0.797912,000,0.797912
2015-12-09,0.7377,0.7377,0.7377,0.745,38300,0.745
2015-12-08,0.745,0.745,0.745,0.745,000,0.745
2015-12-07,0.800869,0.800869,0.800869,0.800869,000,0.800869
2015-12-04,0.7275,0.7275,0.7275,0.7275,000,0.7275
2015-12-03,0.73,0.73,0.73,0.7275,9500,0.7275
2015-12-02,0.765101,0.765101,0.765101,0.765101,000,0.765101
2015-12-01,0.764111,0.764111,0.764111,0.764111,000,0.764111
2015-11-30,0.763826,0.763826,0.763826,0.763826,000,0.763826
2015-11-27,0.74625,0.74625,0.74625,0.74625,000,0.74625
2015-11-26,0.761701,0.761701,0.761701,0.761701,000,0.761701
2015-11-25,0.761762,0.761762,0.761762,0.761762,000,0.761762
2015-11-24,0.761168,0.761168,0.761168,0.761168,000,0.761168
2015-11-23,0.761817,0.761817,0.761817,0.761817,000,0.761817
2015-11-20,0.761878,0.761878,0.761878,0.761878,000,0.761878
2015-11-19,0.761872,0.761872,0.761872,0.761872,000,0.761872
2015-11-18,0.761471,0.761471,0.761471,0.761471,000,0.761471
2015-11-17,0.761369,0.761369,0.761369,0.761369,000,0.761369
2015-11-16,0.761411,0.761411,0.761411,0.761411,000,0.761411
2015-11-13,0.762483,0.762483,0.762483,0.762483,000,0.762483
2015-11-12,0.763645,0.763645,0.763645,0.763645,000,0.763645
2015-11-11,0.765141,0.765141,0.765141,0.765141,000,0.765141
2015-11-10,0.765377,0.765377,0.765377,0.765377,000,0.765377
2015-11-09,0.765485,0.765485,0.765485,0.765485,000,0.765485
2015-11-06,0.766054,0.766054,0.766054,0.766054,000,0.766054
2015-11-05,0.766046,0.766046,0.766046,0.766046,000,0.766046
2015-11-04,0.766239,0.766239,0.766239,0.766239,000,0.766239
2015-11-03,0.765559,0.765559,0.765559,0.765559,000,0.765559
2015-11-02,0.764389,0.764389,0.764389,0.764389,000,0.764389
2015-10-30,0.763892,0.763892,0.763892,0.763892,000,0.763892
2015-10-29,0.764636,0.764636,0.764636,0.764636,000,0.764636
2015-10-28,0.765015,0.765015,0.765015,0.765015,000,0.765015
2015-10-27,0.765167,0.765167,0.765167,0.765167,000,0.765167
2015-10-26,0.766577,0.766577,0.766577,0.766577,000,0.766577
2015-10-23,0.766347,0.766347,0.766347,0.766347,000,0.766347
2015-10-22,0.765631,0.765631,0.765631,0.765631,000,0.765631
2015-10-21,0.76568,0.76568,0.76568,0.76568,000,0.76568
2015-10-20,0.76571,0.76571,0.76571,0.76571,000,0.76571
2015-10-19,0.765313,0.765313,0.765313,0.765313,000,0.765313
2015-10-16,0.764697,0.764697,0.764697,0.764697,000,0.764697
2015-10-15,0.763489,0.763489,0.763489,0.763489,000,0.763489
2015-10-14,0.7251,0.7251,0.7251,0.72625,11000,0.72625
2015-10-13,0.763002,0.763002,0.763002,0.763002,000,0.763002
2015-10-12,0.763076,0.763076,0.763076,0.763076,000,0.763076
2015-10-09,0.763427,0.763427,0.763427,0.763427,000,0.763427
2015-10-08,0.762604,0.762604,0.762604,0.762604,000,0.762604
2015-10-07,0.762737,0.762737,0.762737,0.762737,000,0.762737
2015-10-06,0.762773,0.762773,0.762773,0.762773,000,0.762773
2015-10-05,0.762812,0.762812,0.762812,0.762812,000,0.762812
2015-10-02,0.761596,0.761596,0.761596,0.761596,000,0.761596
2015-10-01,0.761003,0.761003,0.761003,0.761003,000,0.761003
2015-09-30,0.760647,0.760647,0.760647,0.760647,000,0.760647
2015-09-29,0.75941,0.75941,0.75941,0.75941,000,0.75941
2015-09-28,0.760922,0.760922,0.760922,0.760922,000,0.760922
2015-09-25,0.762497,0.762497,0.762497,0.762497,000,0.762497
2015-09-24,0.761478,0.761478,0.761478,0.761478,000,0.761478
2015-09-23,0.7275,0.7275,0.72262,0.72625,79000,0.72625
2015-09-22,0.761893,0.761893,0.761893,0.761893,000,0.761893
2015-09-21,0.73,0.73,0.72262,0.72875,31000,0.72875
2015-09-18,0.764859,0.764859,0.764859,0.764859,000,0.764859
2015-09-17,0.76451,0.76451,0.76451,0.76451,000,0.76451
2015-09-16,0.764055,0.764055,0.764055,0.764055,000,0.764055
2015-09-15,0.763675,0.763675,0.763675,0.763675,000,0.763675
2015-09-14,0.76245,0.76245,0.76245,0.76245,000,0.76245
2015-09-11,0.76293,0.76293,0.76293,0.76293,000,0.76293
2015-09-10,0.763018,0.763018,0.763018,0.763018,000,0.763018
2015-09-09,0.763572,0.763572,0.763572,0.763572,000,0.763572
2015-09-08,0.763169,0.763169,0.763169,0.763169,000,0.763169
2015-09-07,0.762614,0.762614,0.762614,0.762614,000,0.762614
2015-09-04,0.762038,0.762038,0.762038,0.762038,000,0.762038
2015-09-03,0.762482,0.762482,0.762482,0.762482,000,0.762482
2015-09-02,0.796382,0.796382,0.796382,0.796382,000,0.761382
2015-09-01,0.796436,0.796436,0.796436,0.796436,000,0.761434
2015-08-31,0.7982,0.7982,0.7982,0.7982,000,0.76312
2015-08-28,0.79751,0.79751,0.79751,0.79751,000,0.76246
2015-08-27,0.7967,0.7967,0.7967,0.7967,000,0.761686
2015-08-26,0.792812,0.792812,0.792812,0.792812,000,0.757969
2015-08-25,0.79294,0.79294,0.79294,0.79294,000,0.758091
2015-08-24,0.789174,0.789174,0.789174,0.789174,000,0.754491
2015-08-21,0.796881,0.796881,0.796881,0.796881,000,0.761859
2015-08-20,0.799745,0.799745,0.799745,0.799745,000,0.764597
2015-08-19,0.800857,0.800857,0.800857,0.800857,000,0.76566
2015-08-18,0.801705,0.801705,0.801705,0.801705,000,0.766471
2015-08-17,0.763394,0.763394,0.763394,0.763394,000,0.729844
2015-08-14,0.763147,0.763147,0.763147,0.763147,000,0.729608
2015-08-13,0.763378,0.763378,0.763378,0.763378,000,0.729828
2015-08-12,0.762826,0.762826,0.762826,0.762826,000,0.729301
2015-08-11,0.764275,0.764275,0.764275,0.764275,000,0.730686
2015-08-10,0.764085,0.764085,0.764085,0.764085,000,0.730504
2015-08-07,0.763995,0.763995,0.763995,0.763995,000,0.730418
2015-08-06,0.763838,0.763838,0.763838,0.763838,000,0.730268
2015-08-05,0.764758,0.764758,0.764758,0.764758,000,0.731148
2015-08-04,0.764488,0.764488,0.764488,0.764488,000,0.73089
2015-08-03,0.763594,0.763594,0.763594,0.763594,000,0.730035
2015-07-31,0.7967,0.7967,0.7967,0.7967,000,0.761686
2015-07-30,0.763224,0.763224,0.763224,0.763224,000,0.729681
2015-07-29,0.762965,0.762965,0.762965,0.762965,000,0.729434
2015-07-28,0.762965,0.762965,0.762965,0.762965,000,0.729434
2015-07-27,0.762608,0.762608,0.762608,0.762608,000,0.729092
2015-07-24,0.764444,0.764444,0.764444,0.764444,000,0.730848
2015-07-23,0.764794,0.764794,0.764794,0.764794,000,0.731182
2015-07-22,0.764054,0.764054,0.764054,0.764054,000,0.730475
2015-07-21,0.76529,0.76529,0.76529,0.76529,000,0.731656
2015-07-20,0.765238,0.765238,0.765238,0.765238,000,0.731607
2015-07-17,0.764938,0.764938,0.764938,0.764938,000,0.73132
2015-07-16,0.764917,0.764917,0.764917,0.764917,000,0.7313
2015-07-15,0.764778,0.764778,0.764778,0.764778,000,0.731167
2015-07-14,0.764501,0.764501,0.764501,0.764501,000,0.730902
2015-07-13,0.763794,0.763794,0.763794,0.763794,000,0.730226
2015-07-10,0.763134,0.763134,0.763134,0.763134,000,0.729595
2015-07-09,0.761837,0.761837,0.761837,0.761837,000,0.728355
2015-07-08,0.761688,0.761688,0.761688,0.761688,000,0.728213
2015-07-07,0.763234,0.763234,0.763234,0.763234,000,0.729691
2015-07-06,0.765367,0.765367,0.765367,0.765367,000,0.73173
2015-07-03,0.766769,0.766769,0.766769,0.766769,000,0.73307
2015-07-02,0.766086,0.766086,0.766086,0.766086,000,0.732417
2015-07-01,0.766243,0.766243,0.766243,0.766243,000,0.732568
2015-06-30,0.7868,0.7868,0.7868,0.7868,000,0.752221
2015-06-29,0.764498,0.764498,0.764498,0.764498,000,0.730899
2015-06-26,0.767943,0.767943,0.767943,0.767943,000,0.734193
2015-06-25,0.768937,0.768937,0.768937,0.768937,000,0.735143
2015-06-24,0.768565,0.768565,0.768565,0.768565,000,0.734788
2015-06-23,0.7684,0.7684,0.7684,0.7684,000,0.73463
2015-06-22,0.768249,0.768249,0.768249,0.768249,000,0.734485
2015-06-19,0.767786,0.767786,0.767786,0.767786,000,0.734043
2015-06-18,0.766782,0.766782,0.766782,0.766782,000,0.733083
2015-06-17,0.767288,0.767288,0.767288,0.767288,000,0.733567
2015-06-16,0.76773,0.76773,0.76773,0.76773,000,0.733989
2015-06-15,0.76854,0.76854,0.76854,0.76854,000,0.734764
2015-06-12,0.769475,0.769475,0.769475,0.769475,000,0.735658
2015-06-11,0.769208,0.769208,0.769208,0.769208,000,0.735402
2015-06-10,0.76929,0.76929,0.76929,0.76929,000,0.735481
2015-06-09,0.768869,0.768869,0.768869,0.768869,000,0.735078
