Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.159,0.159,0.159,0.159,000,0.159
2016-03-31,0.159,0.159,0.159,0.159,000,0.159
2016-03-30,0.159,0.159,0.159,0.159,000,0.159
2016-03-29,0.1581,0.159,0.1581,0.159,2000,0.159
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-25,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.16,0.16,0.16,0.16,000,0.16
2016-03-23,0.16,0.16,0.16,0.16,000,0.16
2016-03-22,0.16,0.16,0.16,0.16,5000,0.16
2016-03-21,0.156,0.156,0.156,0.156,5000,0.156
2016-03-18,0.156,0.156,0.156,0.156,10000,0.156
2016-03-17,0.162,0.162,0.162,0.162,000,0.162
2016-03-16,0.162,0.162,0.162,0.162,5000,0.162
2016-03-15,0.16,0.1646,0.16,0.164,37500,0.164
2016-03-14,0.1649,0.1649,0.1649,0.1649,000,0.1649
2016-03-11,0.1649,0.1649,0.1649,0.1649,000,0.1649
2016-03-10,0.1649,0.1649,0.1649,0.1649,6000,0.1649
2016-03-09,0.1699,0.1699,0.1699,0.1699,000,0.1699
2016-03-08,0.1699,0.1699,0.1699,0.1699,2000,0.1699
2016-03-07,0.17,0.17,0.17,0.17,000,0.17
2016-03-04,0.172,0.172,0.17,0.17,50000,0.17
2016-03-03,0.1608,0.17,0.1608,0.17,130000,0.17
2016-03-02,0.1608,0.1608,0.1608,0.1608,30000,0.1608
2016-03-01,0.154,0.1608,0.15,0.1608,48400,0.1608
2016-02-29,0.152,0.156,0.1483,0.1483,132500,0.1483
2016-02-26,0.1485,0.1485,0.1485,0.1485,34000,0.1485
2016-02-25,0.156,0.156,0.156,0.156,000,0.156
2016-02-24,0.156,0.156,0.156,0.156,000,0.156
2016-02-23,0.156,0.156,0.156,0.156,000,0.156
2016-02-22,0.156,0.157,0.156,0.156,45000,0.156
2016-02-19,0.146,0.146,0.146,0.146,000,0.146
2016-02-18,0.146,0.146,0.146,0.146,000,0.146
2016-02-17,0.146,0.146,0.146,0.146,10000,0.146
2016-02-16,0.145,0.145,0.145,0.145,000,0.145
2016-02-15,0.145,0.145,0.145,0.145,000,0.145
