Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,6100,0.03
2016-03-31,0.02,0.03,0.02,0.03,76900,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.02,0.03,0.02,0.03,458700,0.03
2016-03-24,0.02,0.02,0.02,0.02,13300,0.02
2016-03-23,0.02,0.02,0.02,0.02,50000,0.02
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.02,0.03,0.02,0.03,10400,0.03
2016-03-18,0.02,0.02,0.02,0.02,4900,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,51000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,54500,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.02,0.02,0.02,0.02,000,0.02
2016-03-04,0.02,0.02,0.02,0.02,4100,0.02
2016-03-03,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.04,0.01,0.02,12800,0.02
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.02,0.03,42100,0.03
2016-02-25,0.02,0.02,0.02,0.02,2800,0.02
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.02,0.03,0.02,0.03,24100,0.03
2016-02-22,0.03,0.03,0.03,0.03,20200,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,1000,0.03
2016-02-11,0.03,0.03,0.02,0.02,13800,0.02
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,4700,0.03
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,40000,0.02
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,1000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,1000,0.03
2016-01-22,0.03,0.03,0.03,0.03,16700,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.02,0.03,0.02,0.03,19100,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,500,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,2000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.02,0.03,48100,0.03
2016-01-06,0.03,0.03,0.03,0.03,2000,0.03
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,1500,0.04
2015-12-31,0.03,0.04,0.03,0.04,7500,0.04
2015-12-30,0.03,0.04,0.02,0.04,24000,0.04
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-28,0.02,0.04,0.02,0.04,104100,0.04
2015-12-24,0.02,0.04,0.02,0.04,64300,0.04
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.02,0.03,18500,0.03
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.05,0.05,0.04,0.04,6800,0.04
2015-12-15,0.03,0.03,0.01,0.03,55000,0.03
2015-12-14,0.04,0.05,0.04,0.05,6000,0.05
2015-12-11,0.05,0.05,0.04,0.04,20000,0.04
2015-12-10,0.05,0.05,0.05,0.05,1200,0.05
2015-12-09,0.06,0.06,0.06,0.06,000,0.06
2015-12-08,0.06,0.06,0.06,0.06,000,0.06
2015-12-07,0.04,0.06,0.04,0.06,65200,0.06
2015-12-04,0.06,0.06,0.05,0.06,9700,0.06
2015-12-03,0.02,0.06,0.02,0.05,7400,0.05
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.06,0.06,0.06,0.06,21600,0.06
2015-11-30,0.06,0.07,0.06,0.07,18600,0.07
2015-11-27,0.06,0.06,0.06,0.06,500,0.06
2015-11-25,0.07,0.07,0.07,0.07,4200,0.07
2015-11-24,0.05,0.07,0.05,0.05,156000,0.05
2015-11-23,0.07,0.07,0.06,0.07,29000,0.07
2015-11-20,0.07,0.07,0.07,0.07,10000,0.07
2015-11-19,0.07,0.07,0.07,0.07,3000,0.07
2015-11-18,0.07,0.07,0.07,0.07,2000,0.07
2015-11-17,0.05,0.05,0.05,0.05,5800,0.05
2015-11-16,0.07,0.07,0.05,0.07,23800,0.07
2015-11-13,0.05,0.07,0.05,0.05,119400,0.05
2015-11-12,0.05,0.05,0.05,0.05,16400,0.05
2015-11-11,0.06,0.06,0.05,0.05,28000,0.05
2015-11-10,0.05,0.05,0.05,0.05,11500,0.05
2015-11-09,0.02,0.08,0.02,0.07,42200,0.07
2015-11-06,0.08,0.08,0.08,0.08,4200,0.08
2015-11-05,0.05,0.07,0.05,0.07,37100,0.07
2015-11-04,0.04,0.06,0.04,0.06,36700,0.06
2015-11-03,0.05,0.05,0.04,0.04,67000,0.04
2015-11-02,0.05,0.05,0.05,0.05,119800,0.05
2015-10-30,0.04,0.05,0.04,0.04,116400,0.04
2015-10-29,0.03,0.04,0.03,0.03,122800,0.03
2015-10-28,0.03,0.03,0.03,0.03,000,0.03
2015-10-27,0.03,0.03,0.03,0.03,000,0.03
2015-10-26,0.03,0.03,0.03,0.03,13700,0.03
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,18100,0.03
2015-10-20,0.03,0.03,0.03,0.03,84000,0.03
2015-10-19,0.03,0.03,0.03,0.03,000,0.03
2015-10-16,0.03,0.03,0.03,0.03,25000,0.03
2015-10-15,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.02,0.03,0.02,0.03,135500,0.03
2015-10-13,0.02,0.02,0.02,0.02,1400,0.02
2015-10-12,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,49500,0.02
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.02,0.03,0.02,0.03,9300,0.03
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.13,0.13,0.02,0.04,25400,0.04
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.02,0.03,0.02,0.03,75400,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.02,0.03,0.02,0.03,109000,0.03
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,19600,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,5000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.02,0.02,0.02,0.02,21700,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,000,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,20000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.02,0.02,0.02,0.02,21500,0.02
2015-08-26,0.03,0.03,0.03,0.03,1000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,50000,0.03
2015-08-21,0.03,0.03,0.03,0.03,15400,0.03
2015-08-20,0.03,0.03,0.03,0.03,18800,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,50000,0.03
2015-08-14,0.02,0.03,0.02,0.03,49600,0.03
2015-08-13,0.02,0.02,0.02,0.02,000,0.02
2015-08-12,0.02,0.02,0.02,0.02,000,0.02
2015-08-11,0.02,0.02,0.02,0.02,15000,0.02
2015-08-10,0.02,0.02,0.02,0.02,000,0.02
2015-08-07,0.02,0.02,0.02,0.02,000,0.02
2015-08-06,0.02,0.02,0.02,0.02,1600,0.02
2015-08-05,0.02,0.02,0.02,0.02,000,0.02
2015-08-04,0.02,0.02,0.02,0.02,30900,0.02
2015-08-03,0.02,0.03,0.02,0.02,44600,0.02
2015-07-31,0.02,0.03,0.02,0.03,60800,0.03
2015-07-30,0.02,0.02,0.02,0.02,83500,0.02
2015-07-29,0.02,0.04,0.02,0.03,21500,0.03
2015-07-28,0.02,0.02,0.02,0.02,000,0.02
2015-07-27,0.02,0.02,0.02,0.02,3000,0.02
2015-07-24,0.03,0.03,0.03,0.03,10000,0.03
2015-07-23,0.02,0.03,0.02,0.03,90600,0.03
2015-07-22,0.02,0.02,0.02,0.02,2000,0.02
2015-07-21,0.03,0.03,0.03,0.03,12000,0.03
2015-07-20,0.03,0.03,0.03,0.03,44900,0.03
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-15,0.03,0.03,0.03,0.03,14800,0.03
2015-07-14,0.03,0.03,0.03,0.03,3000,0.03
2015-07-13,0.03,0.03,0.03,0.03,3000,0.03
2015-07-10,0.04,0.04,0.04,0.04,10400,0.04
2015-07-09,0.03,0.04,0.02,0.04,7900,0.04
2015-07-08,0.02,0.04,0.02,0.04,53000,0.04
2015-07-07,0.03,0.03,0.02,0.02,36000,0.02
2015-07-06,0.03,0.03,0.03,0.03,13900,0.03
2015-07-02,0.03,0.03,0.03,0.03,65000,0.03
2015-07-01,0.05,0.05,0.02,0.03,41000,0.03
2015-06-30,0.02,0.02,0.02,0.02,5100,0.02
2015-06-29,0.02,0.02,0.02,0.02,72800,0.02
2015-06-26,0.02,0.02,0.02,0.02,269500,0.02
2015-06-25,0.02,0.02,0.02,0.02,40000,0.02
2015-06-24,0.03,0.03,0.03,0.03,000,0.03
2015-06-23,0.03,0.03,0.03,0.03,100,0.03
2015-06-22,0.02,0.02,0.02,0.02,000,0.02
2015-06-19,0.02,0.02,0.02,0.02,26500,0.02
2015-06-18,0.02,0.02,0.02,0.02,24700,0.02
2015-06-17,0.03,0.03,0.02,0.02,42500,0.02
2015-06-16,0.02,0.03,0.02,0.03,129700,0.03
2015-06-15,0.02,0.02,0.01,0.02,270500,0.02
2015-06-12,0.02,0.02,0.02,0.02,4900,0.02
2015-06-11,0.03,0.03,0.02,0.02,263100,0.02
2015-06-10,0.03,0.03,0.03,0.03,2000,0.03
2015-06-09,0.02,0.03,0.02,0.02,69700,0.02
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.03,0.03,0.03,0.03,000,0.03
2015-06-03,0.03,0.03,0.03,0.03,49800,0.03
2015-06-02,0.03,0.03,0.03,0.03,26000,0.03
2015-06-01,0.03,0.03,0.03,0.03,000,0.03
2015-05-29,0.04,0.04,0.02,0.03,32400,0.03
2015-05-28,0.04,0.04,0.02,0.04,36700,0.04
2015-05-27,0.03,0.04,0.03,0.04,21300,0.04
2015-05-26,0.03,0.04,0.03,0.04,104100,0.04
2015-05-22,0.03,0.03,0.02,0.03,297700,0.03
2015-05-21,0.02,0.03,0.02,0.02,71400,0.02
2015-05-20,0.03,0.03,0.02,0.02,152600,0.02
2015-05-19,0.02,0.03,0.02,0.03,25600,0.03
2015-05-18,0.03,0.03,0.03,0.03,47500,0.03
2015-05-15,0.03,0.03,0.03,0.03,168000,0.03
2015-05-14,0.04,0.04,0.03,0.03,462900,0.03
2015-05-13,0.02,0.04,0.02,0.03,453800,0.03
2015-05-12,0.04,0.05,0.03,0.04,273100,0.04
2015-05-11,0.03,0.06,0.03,0.05,958700,0.05
2015-05-08,0.13,0.14,0.02,0.03,1972500,0.03
2015-05-07,0.22,0.22,0.20,0.21,8100,0.21
2015-05-06,0.23,0.23,0.23,0.23,000,0.23
2015-05-05,0.18,0.23,0.18,0.23,800,0.23
2015-05-04,0.23,0.23,0.23,0.23,000,0.23
2015-05-01,0.21,0.23,0.21,0.23,27200,0.23
2015-04-30,0.20,0.21,0.18,0.21,28400,0.21
2015-04-29,0.20,0.20,0.20,0.20,6400,0.20
2015-04-28,0.20,0.20,0.20,0.20,6700,0.20
2015-04-27,0.20,0.23,0.20,0.23,11000,0.23
2015-04-24,0.20,0.25,0.19,0.24,34400,0.24
2015-04-23,0.20,0.21,0.20,0.20,68600,0.20
2015-04-22,0.22,0.25,0.20,0.25,24200,0.25
2015-04-21,0.21,0.23,0.20,0.23,34200,0.23
2015-04-20,0.23,0.24,0.21,0.21,49100,0.21
2015-04-17,0.23,0.28,0.23,0.28,2300,0.28
2015-04-16,0.25,0.25,0.22,0.24,31100,0.24
2015-04-15,0.23,0.28,0.22,0.28,13100,0.28
2015-04-14,0.24,0.24,0.24,0.24,000,0.24
2015-04-13,0.23,0.24,0.23,0.24,6400,0.24
2015-04-10,0.25,0.25,0.23,0.25,47100,0.25
