Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.17,7.17,7.17,7.17,1500,7.17
2016-03-31,7.24,7.30,7.13,7.30,8300,7.30
2016-03-30,7.22,7.28,7.22,7.28,10300,7.28
2016-03-29,7.23,7.23,7.22,7.23,45700,7.23
2016-03-28,7.39,7.39,7.35,7.39,6300,7.24
2016-03-24,7.37,7.37,7.37,7.37,700,7.220406
2016-03-23,7.36,7.36,7.36,7.36,1200,7.210609
2016-03-22,7.42,7.42,7.42,7.42,1000,7.269391
2016-03-21,7.40,7.40,7.40,7.40,100,7.249797
2016-03-18,7.59,7.59,7.52,7.52,600,7.367361
2016-03-17,7.45,7.50,7.44,7.50,50300,7.347767
2016-03-16,7.40,7.40,7.40,7.40,1800,7.249797
2016-03-15,7.38,7.38,7.38,7.38,000,7.230203
2016-03-14,7.39,7.39,7.38,7.38,11000,7.230203
2016-03-11,7.30,7.40,7.30,7.40,4100,7.249797
2016-03-10,7.30,7.30,7.30,7.30,1500,7.151827
2016-03-09,7.30,7.30,7.30,7.30,3700,7.151827
2016-03-08,7.26,7.30,7.26,7.30,2500,7.151827
2016-03-07,7.28,7.30,7.28,7.30,3200,7.151827
2016-03-04,7.23,7.23,7.23,7.23,1200,7.083248
2016-03-03,7.15,7.21,7.15,7.21,3000,7.063654
2016-03-02,7.12,7.14,7.12,7.14,1000,6.995074
2016-03-01,7.15,7.21,7.15,7.21,2600,7.063654
2016-02-29,7.14,7.14,7.14,7.14,3100,6.995074
2016-02-26,7.00,7.05,7.00,7.05,4600,6.906901
2016-02-25,6.92,6.92,6.92,6.92,200,6.77954
2016-02-24,6.77,6.90,6.77,6.90,1300,6.759946
2016-02-23,6.95,6.95,6.95,6.95,2600,6.808931
2016-02-22,6.91,7.07,6.91,7.07,24800,6.926495
2016-02-19,6.95,7.00,6.95,7.00,11100,6.857916
2016-02-18,6.84,6.84,6.84,6.84,000,6.701164
2016-02-17,6.84,6.91,6.80,6.84,2800,6.701164
2016-02-16,6.50,6.75,6.50,6.75,6800,6.61299
