Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,22.723,22.723,22.723,22.723,000,22.723
2016-03-03,22.775,22.775,22.775,22.775,000,22.775
2016-03-02,22.711,22.711,22.711,22.711,000,22.711
2016-03-01,22.189,22.189,22.189,22.189,000,22.189
2016-02-29,22.493,22.493,22.493,22.493,000,22.493
2016-02-26,22.603,22.603,22.603,22.603,000,22.603
2016-02-25,22.65,22.65,22.65,22.65,000,22.65
2016-02-24,22.025,22.025,22.025,22.025,000,22.025
2016-02-23,22.121,22.121,22.121,22.121,000,22.121
2016-02-22,21.978,21.978,21.978,21.978,000,21.978
2016-02-19,22.283,22.283,22.283,22.283,000,22.283
2016-02-18,22.671,22.671,22.671,22.671,000,22.671
2016-02-17,22.401,22.401,22.401,22.401,000,22.401
2016-02-16,22.056,22.056,22.056,22.056,000,22.056
2016-02-15,21.655,21.655,21.655,21.655,000,21.655
2016-02-12,20.095,20.095,20.095,20.095,000,20.095
2016-02-11,20.866,20.866,20.866,20.866,000,20.866
2016-02-10,20.46,20.46,20.46,20.46,000,20.46
2016-02-09,20.916,20.916,20.916,20.916,000,20.916
2016-02-08,22.087,22.087,22.087,22.087,000,22.087
2016-02-05,21.776,21.776,21.776,21.776,000,21.776
2016-02-04,20.985,20.985,20.985,20.985,000,20.985
2016-02-03,21.159,21.159,21.159,21.159,000,21.159
2016-02-02,21.211,21.211,21.211,21.211,000,21.211
2016-02-01,21.185,21.185,21.185,21.185,000,21.185
2016-01-29,20.898,20.898,20.898,20.898,000,20.898
2016-01-28,21.206,21.206,21.206,21.206,000,21.206
2016-01-27,21.363,21.363,21.363,21.363,000,21.363
2016-01-26,20.913,20.913,20.913,20.913,000,20.913
2016-01-25,21.393,21.393,21.393,21.393,000,21.393
2016-01-22,21.208,21.208,21.208,21.208,000,21.208
2016-01-21,20.459,20.459,20.459,20.459,000,20.459
2016-01-20,20.98,20.98,20.98,20.98,000,20.98
2016-01-19,21.665,21.665,21.665,21.665,000,21.665
2016-01-18,21.672,21.672,21.672,21.672,000,21.672
2016-01-15,21.83,21.83,21.83,21.83,000,21.83
2016-01-14,22.006,22.006,22.006,22.006,000,22.006
2016-01-13,22.369,22.369,22.369,22.369,000,22.369
2016-01-12,22.163,22.163,22.163,22.163,000,22.163
2016-01-11,22.153,22.153,22.153,22.153,000,22.153
2016-01-08,22.513,22.513,22.513,22.513,000,22.513
2016-01-07,22.88,22.88,22.88,22.88,000,22.88
2016-01-06,23.566,23.566,23.566,23.566,000,23.566
2016-01-05,23.577,23.577,23.577,23.577,000,23.577
2016-01-04,23.377,23.377,23.377,23.377,000,23.377
2016-01-01,23.442,23.442,23.442,23.442,000,23.442
2015-12-31,23.442,23.442,23.442,23.442,000,23.442
2015-12-30,23.442,23.442,23.442,23.442,000,23.442
2015-12-29,23.51,23.51,23.51,23.51,000,23.51
2015-12-28,23.238,23.238,23.238,23.238,000,23.238
2015-12-25,22.684,22.684,22.684,22.684,000,22.684
2015-12-24,22.684,22.684,22.684,22.684,000,22.684
2015-12-23,22.684,22.684,22.684,22.684,000,22.684
2015-12-22,23.158,23.158,23.158,23.158,000,23.158
2015-12-21,22.989,22.989,22.989,22.989,000,22.989
2015-12-18,22.812,22.812,22.812,22.812,000,22.812
2015-12-17,23.022,23.022,23.022,23.022,000,23.022
2015-12-16,22.681,22.681,22.681,22.681,000,22.681
2015-12-15,22.332,22.332,22.332,22.332,000,22.332
2015-12-14,22.89,22.89,22.89,22.89,000,22.89
2015-12-11,22.987,22.987,22.987,22.987,000,22.987
2015-12-10,22.795,22.795,22.795,22.795,000,22.795
2015-12-09,22.672,22.672,22.672,22.672,000,22.672
2015-12-08,23.341,23.341,23.341,23.341,000,23.341
2015-12-07,23.505,23.505,23.505,23.505,000,23.505
2015-12-04,23.144,23.144,23.144,23.144,000,23.144
2015-12-03,23.969,23.969,23.969,23.969,000,23.969
2015-12-02,24.265,24.265,24.265,24.265,000,24.265
2015-12-01,24.128,24.128,24.128,24.128,000,24.128
2015-11-30,23.724,23.724,23.724,23.724,000,23.724
2015-11-27,23.524,23.524,23.524,23.524,000,23.524
2015-11-26,23.652,23.652,23.652,23.652,000,23.652
2015-11-25,23.641,23.641,23.641,23.641,000,23.641
2015-11-24,23.919,23.919,23.919,23.919,000,23.919
2015-11-23,24.063,24.063,24.063,24.063,000,24.063
2015-11-20,23.922,23.922,23.922,23.922,000,23.922
2015-11-19,23.786,23.786,23.786,23.786,000,23.786
2015-11-18,23.799,23.799,23.799,23.799,000,23.799
2015-11-17,24.032,24.032,24.032,24.032,000,24.032
2015-11-16,23.906,23.906,23.906,23.906,000,23.906
2015-11-13,23.998,23.998,23.998,23.998,000,23.998
2015-11-12,23.973,23.973,23.973,23.973,000,23.973
2015-11-11,24.059,24.059,24.059,24.059,000,24.059
2015-11-10,24.078,24.078,24.078,24.078,000,24.078
2015-11-09,24.125,24.125,24.125,24.125,000,24.125
2015-11-06,23.816,23.816,23.816,23.816,000,23.816
2015-11-05,23.456,23.456,23.456,23.456,000,23.456
2015-11-04,22.944,22.944,22.944,22.944,000,22.944
2015-11-03,22.012,22.012,22.012,22.012,000,22.012
2015-11-02,22.492,22.492,22.492,22.492,000,22.492
2015-10-30,22.945,22.945,22.945,22.945,000,22.945
2015-10-29,22.822,22.822,22.822,22.822,000,22.822
2015-10-28,22.56,22.56,22.56,22.56,000,22.56
2015-10-27,22.661,22.661,22.661,22.661,000,22.661
2015-10-26,22.521,22.521,22.521,22.521,000,22.521
2015-10-23,22.432,22.432,22.432,22.432,000,22.432
2015-10-22,21.92,21.92,21.92,21.92,000,21.92
2015-10-21,21.766,21.766,21.766,21.766,000,21.766
2015-10-20,21.488,21.488,21.488,21.488,000,21.488
2015-10-19,21.324,21.324,21.324,21.324,000,21.324
2015-10-16,21.117,21.117,21.117,21.117,000,21.117
2015-10-15,20.807,20.807,20.807,20.807,000,20.807
2015-10-14,20.533,20.533,20.533,20.533,000,20.533
2015-10-13,21.163,21.163,21.163,21.163,000,21.163
2015-10-12,21.312,21.312,21.312,21.312,000,21.312
2015-10-09,21.747,21.747,21.747,21.747,000,21.747
2015-10-08,21.374,21.374,21.374,21.374,000,21.374
2015-10-07,21.446,21.446,21.446,21.446,000,21.446
2015-10-06,21.411,21.411,21.411,21.411,000,21.411
2015-10-05,22.10,22.10,22.10,22.10,000,22.10
2015-10-02,22.571,22.571,22.571,22.571,000,22.571
2015-10-01,22.725,22.725,22.725,22.725,000,22.725
2015-09-30,22.223,22.223,22.223,22.223,000,22.223
2015-09-29,21.527,21.527,21.527,21.527,000,21.527
2015-09-28,21.918,21.918,21.918,21.918,000,21.918
2015-09-25,21.966,21.966,21.966,21.966,000,21.966
2015-09-24,21.826,21.826,21.826,21.826,000,21.826
2015-09-23,21.786,21.786,21.786,21.786,000,21.786
2015-09-22,21.99,21.99,21.99,21.99,000,21.99
2015-09-21,21.856,21.856,21.856,21.856,000,21.856
2015-09-18,22.193,22.193,22.193,22.193,000,22.193
2015-09-17,22.864,22.864,22.864,22.864,000,22.864
2015-09-16,22.683,22.683,22.683,22.683,000,22.683
2015-09-15,22.512,22.512,22.512,22.512,000,22.512
2015-09-14,22.231,22.231,22.231,22.231,000,22.231
2015-09-11,22.144,22.144,22.144,22.144,000,22.144
2015-09-10,22.456,22.456,22.456,22.456,000,22.456
2015-09-09,22.728,22.728,22.728,22.728,000,22.728
2015-09-08,22.288,22.288,22.288,22.288,000,22.288
2015-09-07,21.747,21.747,21.747,21.747,000,21.747
2015-09-04,22.014,22.014,22.014,22.014,000,22.014
2015-09-03,22.325,22.325,22.325,22.325,000,22.325
2015-09-02,21.865,21.865,21.865,21.865,000,21.865
2015-09-01,21.589,21.589,21.589,21.589,000,21.589
2015-08-31,22.414,22.414,22.414,22.414,000,22.414
2015-08-28,22.662,22.662,22.662,22.662,000,22.662
2015-08-27,21.889,21.889,21.889,21.889,000,21.889
2015-08-26,21.46,21.46,21.46,21.46,000,21.46
2015-08-25,20.662,20.662,20.662,20.662,000,20.662
2015-08-24,20.657,20.657,20.657,20.657,000,20.657
2015-08-21,21.393,21.393,21.393,21.393,000,21.393
2015-08-20,22.051,22.051,22.051,22.051,000,22.051
2015-08-19,21.611,21.611,21.611,21.611,000,21.611
2015-08-18,21.313,21.313,21.313,21.313,000,21.313
2015-08-17,21.135,21.135,21.135,21.135,000,21.135
2015-08-14,20.821,20.821,20.821,20.821,000,20.821
2015-08-13,20.751,20.751,20.751,20.751,000,20.751
2015-08-12,21.287,21.287,21.287,21.287,000,21.287
2015-08-11,21.80,21.80,21.80,21.80,000,21.80
2015-08-10,22.018,22.018,22.018,22.018,000,22.018
2015-08-07,21.86,21.86,21.86,21.86,000,21.86
2015-08-06,21.794,21.794,21.794,21.794,000,21.794
2015-08-05,21.913,21.913,21.913,21.913,000,21.913
2015-08-04,21.399,21.399,21.399,21.399,000,21.399
2015-08-03,21.482,21.482,21.482,21.482,000,21.482
2015-07-31,21.519,21.519,21.519,21.519,000,21.519
2015-07-30,21.305,21.305,21.305,21.305,000,21.305
2015-07-29,21.245,21.245,21.245,21.245,000,21.245
2015-07-28,21.719,21.719,21.719,21.719,000,21.719
2015-07-27,21.419,21.419,21.419,21.419,200,21.419
2015-07-24,22.128,22.128,22.128,22.128,000,22.128
2015-07-23,22.17,22.17,22.17,22.17,000,22.17
2015-07-22,22.329,22.329,22.329,22.329,000,22.329
2015-07-21,22.646,22.646,22.646,22.646,000,22.646
2015-07-20,22.76,22.76,22.76,22.76,000,22.76
2015-07-17,22.656,22.656,22.656,22.656,000,22.656
2015-07-16,22.784,22.784,22.784,22.784,000,22.784
