Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,110.90,110.90,110.90,110.90,000,110.90
2016-03-31,112.81,112.81,112.81,112.81,000,112.81
2016-03-30,115.01,115.01,115.01,115.01,000,115.01
2016-03-29,116.97,116.99,115.88,115.88,000,115.88
2016-03-28,118.42,118.42,118.42,118.42,000,118.42
2016-03-25,118.42,118.42,118.42,118.42,000,118.42
2016-03-24,118.42,118.42,118.42,118.42,000,118.42
2016-03-23,120.06,121.00,119.31,119.31,300,119.31
2016-03-22,120.07,120.07,120.07,120.07,000,120.07
2016-03-21,118.09,121.21,118.09,121.21,000,121.21
2016-03-18,116.20,116.20,116.20,116.20,000,116.20
2016-03-17,113.22,113.22,112.00,112.00,000,112.00
2016-03-16,113.48,113.48,113.48,113.48,000,113.48
2016-03-15,113.01,113.91,113.01,113.91,000,113.91
2016-03-14,110.83,113.90,110.83,113.90,000,113.90
2016-03-11,110.21,110.21,110.21,110.21,000,110.21
2016-03-10,111.41,111.41,111.41,111.41,000,111.41
2016-03-09,111.48,111.48,111.48,111.48,000,111.48
2016-03-08,110.68,110.90,110.68,110.90,000,110.90
2016-03-07,109.50,109.50,109.50,109.50,000,109.50
2016-03-04,108.93,108.93,108.93,108.93,000,108.93
2016-03-03,109.78,109.78,109.78,109.78,000,109.78
2016-03-02,111.30,111.30,111.30,111.30,000,111.30
2016-03-01,108.59,108.59,108.59,108.59,000,108.59
2016-02-29,107.79,107.79,107.79,107.79,000,107.79
2016-02-26,105.39,107.73,105.39,107.73,000,107.73
2016-02-25,104.35,104.77,104.35,104.77,100,104.77
2016-02-24,105.87,105.87,105.79,105.79,100,105.79
2016-02-23,105.48,106.42,105.48,106.42,000,106.42
2016-02-22,103.89,103.89,103.89,103.89,000,103.89
2016-02-19,105.75,105.75,105.75,105.75,000,105.75
2016-02-18,103.98,105.27,103.98,105.27,000,105.27
2016-02-17,100.26,100.26,100.26,100.26,000,100.26
2016-02-16,98.58,98.58,98.58,98.58,000,98.58
2016-02-15,97.10,97.10,97.10,97.10,000,97.10
2016-02-12,95.06,97.16,95.06,97.16,000,97.16
2016-02-11,101.32,101.32,101.32,101.32,000,101.32
2016-02-10,104.00,104.00,104.00,104.00,000,104.00
2016-02-09,105.43,105.43,105.43,105.43,000,104.34
2016-02-08,109.85,109.85,109.85,109.85,000,108.714
2016-02-05,109.24,109.24,109.24,109.24,000,108.111
2016-02-04,110.96,110.96,110.96,110.96,000,109.813
2016-02-03,107.30,107.30,107.30,107.30,000,106.191
2016-02-02,110.31,110.31,110.31,110.31,000,109.17
2016-02-01,110.06,110.86,110.06,110.86,100,109.714
2016-01-29,108.74,108.74,108.74,108.74,000,107.616
2016-01-28,107.24,107.56,107.24,107.56,000,106.448
2016-01-27,117.45,117.45,117.45,117.45,000,116.236
2016-01-26,113.59,113.59,113.59,113.59,000,112.416
2016-01-25,114.84,114.84,114.84,114.84,000,113.653
2016-01-22,112.69,112.69,112.69,112.69,000,111.525
2016-01-21,111.28,111.95,111.28,111.95,000,110.793
2016-01-20,112.75,112.75,111.62,111.62,000,110.466
2016-01-19,116.12,117.17,116.12,117.17,000,115.959
2016-01-18,115.08,115.08,115.08,115.08,000,113.89
2016-01-15,117.09,117.09,117.09,117.09,000,115.879
2016-01-14,118.26,118.32,118.26,118.32,000,117.097
2016-01-13,121.87,121.87,121.87,121.87,000,120.61
2016-01-12,118.37,118.37,118.37,118.37,000,117.146
2016-01-11,118.51,120.05,118.51,120.00,000,118.759
2016-01-08,122.91,123.00,122.91,123.00,000,121.728
2016-01-07,126.06,126.06,125.05,125.05,000,123.757
2016-01-06,130.29,130.29,130.29,130.29,000,128.943
2016-01-05,129.84,129.84,129.84,129.84,000,128.498
2016-01-04,132.40,132.40,129.25,129.88,200,128.537
2016-01-01,134.19,134.19,134.19,134.19,000,132.803
2015-12-31,134.19,134.19,134.19,134.19,000,132.803
2015-12-30,134.19,134.19,134.19,134.19,000,132.803
2015-12-29,131.51,131.51,131.51,131.51,000,130.15
2015-12-28,130.06,130.06,130.06,130.06,000,128.715
2015-12-25,130.04,130.04,130.04,130.04,000,128.696
2015-12-24,130.04,130.04,130.04,130.04,000,128.696
2015-12-23,130.04,130.04,130.04,130.04,000,128.696
2015-12-22,129.01,129.01,129.01,129.01,000,127.676
2015-12-21,128.36,128.36,128.36,128.36,000,127.033
2015-12-18,132.93,132.93,132.93,132.93,000,131.556
2015-12-17,137.20,138.06,137.20,138.06,100,136.633
2015-12-16,133.52,133.52,133.52,133.52,000,132.14
2015-12-15,130.73,130.73,130.73,130.73,000,129.378
2015-12-14,131.30,131.30,131.30,131.30,000,129.943
2015-12-11,133.15,133.15,133.15,133.15,000,131.773
2015-12-10,130.83,130.83,130.83,130.83,000,129.477
2015-12-09,132.57,133.70,131.00,131.00,000,129.646
2015-12-08,135.96,135.96,135.96,135.96,000,134.554
2015-12-07,136.00,136.00,136.00,136.00,000,134.594
2015-12-04,132.86,132.86,132.86,132.86,000,131.486
2015-12-03,138.52,138.52,138.52,138.52,000,137.088
2015-12-02,138.92,138.92,138.92,138.92,000,137.484
2015-12-01,137.57,138.71,137.57,138.71,000,137.276
2015-11-30,138.06,138.06,138.06,138.06,000,136.633
2015-11-27,138.70,138.70,138.70,138.70,000,137.266
2015-11-26,138.75,139.12,138.75,139.12,000,137.682
2015-11-25,138.75,140.63,138.75,140.63,000,139.176
2015-11-24,139.34,139.34,139.34,139.34,000,137.899
2015-11-23,139.90,139.90,139.90,139.90,000,138.454
2015-11-20,139.12,139.12,139.12,139.12,000,137.682
2015-11-19,139.20,139.20,139.20,139.20,000,137.761
2015-11-18,137.50,137.50,136.00,136.00,000,134.594
2015-11-17,134.69,134.69,134.69,134.69,000,133.297
2015-11-16,132.01,132.01,132.01,132.01,000,130.645
2015-11-13,131.91,131.91,131.91,131.91,000,130.546
2015-11-12,134.80,134.80,134.09,134.09,000,132.704
2015-11-11,134.50,134.50,134.50,134.50,000,133.109
2015-11-10,135.83,135.83,135.83,135.83,000,134.426
2015-11-09,137.75,137.75,136.05,136.05,000,134.643
2015-11-06,135.51,135.51,135.51,135.51,000,134.109
2015-11-05,136.10,136.10,135.12,135.12,000,133.723
2015-11-04,134.47,134.47,134.47,134.47,000,133.08
2015-11-03,133.91,133.91,133.91,133.91,000,131.625
2015-11-02,133.49,133.49,133.49,133.49,000,131.212
2015-10-30,133.90,134.50,133.90,134.50,000,132.205
2015-10-29,134.42,134.42,134.42,134.42,000,132.126
2015-10-28,131.40,131.90,131.40,131.90,000,129.649
2015-10-27,132.18,132.18,132.18,132.18,000,129.924
2015-10-26,132.20,132.20,132.20,132.20,000,129.944
2015-10-23,131.58,131.87,131.58,131.87,000,129.62
2015-10-22,125.00,131.79,125.00,131.79,000,129.541
2015-10-21,122.12,122.12,122.12,122.12,000,120.036
2015-10-20,121.30,121.30,121.30,121.30,000,119.23
2015-10-19,120.18,120.18,120.18,120.18,000,118.129
2015-10-16,119.87,121.60,119.87,121.60,000,119.525
2015-10-15,117.25,117.25,117.25,117.25,000,115.249
2015-10-14,122.49,122.49,118.80,118.80,000,116.773
2015-10-13,122.97,122.97,122.97,122.97,000,120.872
2015-10-12,122.51,122.51,122.51,122.51,000,120.419
2015-10-09,122.65,122.65,122.65,122.65,000,120.557
2015-10-08,120.62,120.94,120.62,120.94,000,118.876
2015-10-07,119.42,119.42,119.42,119.42,000,117.382
2015-10-06,119.10,119.10,119.10,119.10,000,117.068
2015-10-05,118.20,118.20,117.84,117.84,000,115.829
2015-10-02,116.45,116.45,116.45,116.45,000,114.463
2015-10-01,118.07,118.07,118.07,118.07,000,116.055
2015-09-30,115.35,115.35,115.35,115.35,000,113.382
2015-09-29,112.85,112.85,112.85,112.85,000,110.924
2015-09-28,117.20,117.20,117.20,117.20,000,115.20
2015-09-25,116.31,116.31,116.31,116.31,000,114.325
2015-09-24,117.27,117.27,117.27,117.27,000,115.269
2015-09-23,120.00,120.10,120.00,120.10,000,118.051
2015-09-22,121.76,121.76,121.76,121.76,000,119.682
2015-09-21,119.39,119.39,119.39,119.39,000,117.353
