Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-28,139.00,139.00,139.00,139.00,000,139.00
2015-09-25,139.00,139.00,139.00,139.00,000,139.00
2015-09-24,139.00,139.00,139.00,139.00,000,139.00
2015-09-23,139.00,139.00,139.00,139.00,000,139.00
2015-09-22,139.00,139.00,139.00,139.00,000,139.00
2015-09-21,139.00,139.00,139.00,139.00,000,139.00
2015-09-18,139.00,139.00,139.00,139.00,000,139.00
2015-09-17,139.00,139.00,139.00,139.00,000,139.00
2015-09-16,139.00,139.00,139.00,139.00,000,139.00
2015-09-15,139.00,139.00,139.00,139.00,000,139.00
2015-09-14,139.00,139.00,139.00,139.00,000,139.00
2015-09-11,139.00,139.00,139.00,139.00,000,139.00
2015-09-10,139.00,139.00,139.00,139.00,000,139.00
2015-09-09,139.00,139.00,139.00,139.00,000,139.00
2015-09-08,139.00,139.00,139.00,139.00,000,139.00
2015-09-07,139.00,139.00,139.00,139.00,000,139.00
2015-09-04,139.00,139.00,139.00,139.00,000,139.00
2015-09-03,139.00,139.00,139.00,139.00,000,139.00
2015-09-02,139.00,139.00,139.00,139.00,000,139.00
2015-09-01,139.00,139.00,139.00,139.00,000,139.00
2015-08-31,139.00,139.00,139.00,139.00,000,139.00
2015-08-28,139.00,139.00,139.00,139.00,000,139.00
2015-08-27,139.00,139.00,139.00,139.00,000,139.00
2015-08-26,139.00,139.00,139.00,139.00,000,139.00
2015-08-25,139.00,139.00,139.00,139.00,000,139.00
2015-08-24,139.00,139.00,139.00,139.00,000,139.00
2015-08-21,139.00,139.00,139.00,139.00,000,139.00
2015-08-20,139.00,139.00,139.00,139.00,000,139.00
2015-08-19,139.00,139.00,139.00,139.00,000,139.00
2015-08-18,139.00,139.00,139.00,139.00,000,139.00
2015-08-17,139.00,139.00,139.00,139.00,000,139.00
2015-08-14,139.00,139.00,139.00,139.00,000,139.00
2015-08-13,139.00,139.00,139.00,139.00,000,139.00
2015-08-12,139.00,139.00,139.00,139.00,000,139.00
2015-08-11,139.00,139.00,139.00,139.00,000,139.00
2015-08-10,139.00,139.00,139.00,139.00,000,139.00
2015-08-07,139.00,139.00,139.00,139.00,000,139.00
2015-08-06,139.00,139.00,139.00,139.00,000,139.00
2015-08-05,139.00,139.00,139.00,139.00,000,139.00
2015-08-04,139.00,139.00,139.00,139.00,000,139.00
2015-08-03,139.00,139.00,139.00,139.00,000,139.00
2015-07-31,139.00,139.00,139.00,139.00,000,139.00
2015-07-30,139.00,139.00,139.00,139.00,000,139.00
2015-07-29,139.00,139.00,139.00,139.00,000,139.00
2015-07-28,139.00,139.00,139.00,139.00,000,139.00
2015-07-27,139.00,139.00,139.00,139.00,000,139.00
2015-07-24,139.00,139.00,139.00,139.00,000,139.00
2015-07-23,139.00,139.00,139.00,139.00,000,139.00
2015-07-22,139.00,139.00,139.00,139.00,000,139.00
2015-07-21,139.00,139.00,139.00,139.00,000,139.00
2015-07-20,139.00,139.00,139.00,139.00,000,139.00
2015-07-17,139.00,139.00,139.00,139.00,000,139.00
2015-07-16,139.00,139.00,139.00,139.00,000,139.00
2015-07-15,139.00,139.00,139.00,139.00,000,139.00
2015-07-14,139.00,139.00,139.00,139.00,000,139.00
2015-07-13,139.00,139.00,139.00,139.00,000,139.00
2015-07-10,139.00,139.00,139.00,139.00,000,139.00
2015-07-09,139.00,139.00,139.00,139.00,000,139.00
2015-07-08,139.00,139.00,139.00,139.00,000,139.00
2015-07-07,139.00,139.00,139.00,139.00,000,139.00
2015-07-06,139.00,139.00,139.00,139.00,000,139.00
2015-07-03,139.00,139.00,139.00,139.00,000,139.00
2015-07-02,139.00,139.00,139.00,139.00,000,139.00
2015-07-01,139.00,139.00,139.00,139.00,000,139.00
2015-06-30,139.00,139.00,139.00,139.00,000,139.00
2015-06-29,139.00,139.00,139.00,139.00,000,139.00
2015-06-26,139.00,139.00,139.00,139.00,000,139.00
2015-06-25,139.00,139.00,139.00,139.00,000,139.00
2015-06-24,139.00,139.00,139.00,139.00,000,139.00
2015-06-23,139.00,139.00,139.00,139.00,000,139.00
2015-06-22,139.00,139.00,139.00,139.00,000,139.00
2015-06-19,139.00,139.00,139.00,139.00,000,139.00
2015-06-18,139.00,139.00,139.00,139.00,000,139.00
2015-06-17,139.00,139.00,139.00,139.00,000,139.00
2015-06-16,139.00,139.00,139.00,139.00,000,139.00
2015-06-15,139.00,139.00,139.00,139.00,000,139.00
2015-06-12,139.00,139.00,139.00,139.00,000,139.00
2015-06-11,139.00,139.00,139.00,139.00,000,139.00
2015-06-10,139.00,139.00,139.00,139.00,000,139.00
2015-06-09,139.00,139.00,139.00,139.00,000,139.00
2015-06-08,139.00,139.00,139.00,139.00,000,139.00
2015-06-05,139.00,139.00,139.00,139.00,000,139.00
2015-06-04,139.00,139.00,139.00,139.00,000,139.00
2015-06-03,139.00,139.00,139.00,139.00,000,139.00
2015-06-02,139.00,139.00,139.00,139.00,000,139.00
2015-06-01,139.00,139.00,139.00,139.00,000,139.00
2015-05-29,139.00,139.00,139.00,139.00,000,139.00
2015-05-28,139.00,139.00,139.00,139.00,000,139.00
2015-05-27,139.00,139.00,139.00,139.00,000,139.00
2015-05-26,139.00,139.00,139.00,139.00,000,139.00
2015-05-25,139.00,139.00,139.00,139.00,000,139.00
2015-05-22,139.00,139.00,139.00,139.00,000,139.00
2015-05-21,139.00,139.00,139.00,139.00,000,139.00
2015-05-20,139.00,139.00,139.00,139.00,000,139.00
2015-05-19,139.00,139.00,139.00,139.00,000,139.00
2015-05-18,139.00,139.00,139.00,139.00,000,139.00
2015-05-15,139.00,139.00,139.00,139.00,000,139.00
2015-05-14,139.00,139.00,139.00,139.00,000,139.00
2015-05-13,139.00,139.00,139.00,139.00,000,139.00
2015-05-12,139.00,139.00,139.00,139.00,000,139.00
2015-05-11,139.00,139.00,139.00,139.00,000,139.00
2015-05-08,139.00,139.00,139.00,139.00,000,139.00
2015-05-07,139.00,139.00,139.00,139.00,000,139.00
2015-05-06,139.00,139.00,139.00,139.00,000,139.00
2015-05-05,139.00,139.00,139.00,139.00,000,139.00
2015-05-04,139.00,139.00,139.00,139.00,000,139.00
2015-05-01,139.00,139.00,139.00,139.00,000,139.00
2015-04-30,139.00,139.00,139.00,139.00,000,139.00
2015-04-29,125.00,147.66,118.00,139.00,9463900,139.00
2015-04-28,91.00,130.00,88.883,126.00,18872600,126.00
2015-04-27,99.00,100.00,88.50,94.50,12528800,94.50
2015-04-24,93.25,97.00,88.50,94.75,9216100,94.75
2015-04-23,104.00,106.00,91.00,93.25,10694400,93.25
2015-04-22,119.00,119.00,105.00,105.50,8198200,105.50
2015-04-21,107.00,120.00,104.00,120.00,11716400,120.00
2015-04-20,124.50,127.631,103.00,107.50,8011900,107.50
2015-04-17,126.00,135.00,117.00,121.75,3186300,121.75
