Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.364,2.364,2.364,2.364,000,2.364
2016-03-31,2.441,2.441,2.441,2.441,000,2.441
2016-03-30,2.478,2.478,2.478,2.478,000,2.478
2016-03-29,2.577,2.577,2.577,2.577,000,2.577
2016-03-28,2.544,2.544,2.544,2.544,000,2.544
2016-03-25,2.544,2.544,2.544,2.544,000,2.544
2016-03-24,2.544,2.544,2.544,2.544,000,2.544
2016-03-23,2.64,2.64,2.64,2.64,000,2.64
2016-03-22,2.692,2.692,2.692,2.692,000,2.692
2016-03-21,2.678,2.678,2.678,2.678,000,2.678
2016-03-18,2.688,2.688,2.688,2.688,000,2.688
2016-03-17,2.645,2.645,2.645,2.645,000,2.645
2016-03-16,2.611,2.611,2.611,2.611,000,2.611
2016-03-15,2.65,2.65,2.65,2.65,000,2.65
2016-03-14,2.69,2.69,2.69,2.69,000,2.69
2016-03-11,2.655,2.655,2.655,2.655,000,2.655
2016-03-10,2.661,2.661,2.661,2.661,000,2.661
2016-03-09,2.686,2.686,2.686,2.686,000,2.686
2016-03-08,2.80,2.80,2.80,2.80,000,2.80
2016-03-07,2.848,2.848,2.848,2.848,000,2.848
2016-03-04,2.837,2.837,2.837,2.837,000,2.837
2016-03-03,2.824,2.824,2.824,2.824,000,2.824
2016-03-02,2.715,2.715,2.715,2.715,000,2.715
2016-03-01,2.608,2.608,2.608,2.608,000,2.608
2016-02-29,2.523,2.523,2.523,2.523,000,2.523
2016-02-26,2.517,2.517,2.517,2.517,000,2.517
2016-02-25,2.546,2.546,2.546,2.546,000,2.546
2016-02-24,2.471,2.471,2.471,2.471,000,2.471
2016-02-23,2.499,2.499,2.499,2.499,000,2.499
2016-02-22,2.415,2.415,2.415,2.415,000,2.415
2016-02-19,2.40,2.40,2.40,2.40,000,2.40
2016-02-18,2.41,2.41,2.41,2.41,000,2.41
2016-02-17,2.323,2.323,2.323,2.323,000,2.323
2016-02-16,2.315,2.315,2.315,2.315,000,2.315
2016-02-15,2.246,2.246,2.246,2.246,000,2.246
2016-02-12,2.144,2.144,2.144,2.144,000,2.144
2016-02-11,2.248,2.248,2.248,2.248,000,2.248
2016-02-10,2.208,2.23,2.208,2.23,000,2.23
2016-02-09,2.544,2.544,2.544,2.544,000,2.544
2016-02-08,2.664,2.664,2.664,2.664,000,2.664
2016-02-05,2.701,2.701,2.701,2.701,000,2.701
2016-02-04,2.604,2.604,2.604,2.604,000,2.604
2016-02-03,2.55,2.55,2.55,2.55,000,2.55
2016-02-02,2.672,2.672,2.672,2.672,000,2.672
2016-02-01,2.777,2.777,2.777,2.777,000,2.777
2016-01-29,2.733,2.733,2.733,2.733,000,2.733
2016-01-28,2.647,2.647,2.647,2.647,000,2.647
2016-01-27,2.696,2.696,2.696,2.696,000,2.696
2016-01-26,2.623,2.623,2.623,2.623,000,2.623
2016-01-25,2.694,2.694,2.694,2.694,000,2.694
2016-01-22,2.713,2.713,2.713,2.713,000,2.713
2016-01-21,2.534,2.534,2.534,2.534,000,2.534
2016-01-20,2.594,2.594,2.594,2.594,000,2.594
2016-01-19,2.704,2.704,2.704,2.704,000,2.704
2016-01-18,2.661,2.661,2.661,2.661,000,2.661
2016-01-15,2.699,2.699,2.699,2.699,000,2.699
2016-01-14,2.674,2.674,2.674,2.674,000,2.674
2016-01-13,2.732,2.732,2.732,2.732,000,2.732
2016-01-12,2.666,2.666,2.666,2.666,000,2.666
2016-01-11,2.751,2.751,2.751,2.751,000,2.751
2016-01-08,2.749,2.749,2.749,2.749,000,2.749
2016-01-07,2.784,2.784,2.784,2.784,000,2.784
2016-01-06,2.853,2.853,2.853,2.853,000,2.853
2016-01-05,2.86,2.86,2.86,2.86,000,2.86
2016-01-04,2.844,2.844,2.844,2.844,000,2.844
2016-01-01,2.867,2.867,2.867,2.867,000,2.867
2015-12-31,2.867,2.867,2.867,2.867,000,2.867
2015-12-30,2.867,2.867,2.867,2.867,000,2.867
2015-12-29,2.866,2.866,2.866,2.866,000,2.866
2015-12-28,2.878,2.878,2.878,2.878,000,2.878
2015-12-25,2.897,2.897,2.897,2.897,000,2.897
2015-12-24,2.897,2.897,2.897,2.897,000,2.897
2015-12-23,2.897,2.897,2.897,2.897,000,2.897
2015-12-22,2.916,2.916,2.916,2.916,000,2.916
2015-12-21,2.912,2.912,2.912,2.912,000,2.912
2015-12-18,2.889,2.889,2.889,2.889,000,2.889
2015-12-17,2.96,2.96,2.96,2.96,000,2.96
2015-12-16,2.95,2.95,2.95,2.95,000,2.95
2015-12-15,2.884,2.884,2.884,2.884,000,2.884
2015-12-14,2.988,2.988,2.988,2.988,000,2.988
2015-12-11,3.038,3.038,3.038,3.038,000,3.038
2015-12-10,3.053,3.053,3.053,3.053,000,3.053
2015-12-09,3.038,3.038,3.038,3.038,000,3.038
2015-12-08,3.083,3.083,3.083,3.083,000,3.083
2015-12-07,3.152,3.152,3.152,3.152,000,3.152
2015-12-04,3.141,3.141,3.141,3.141,000,3.141
2015-12-03,3.293,3.293,3.293,3.293,000,3.293
2015-12-02,3.303,3.303,3.303,3.303,000,3.303
2015-12-01,3.316,3.316,3.316,3.316,000,3.316
2015-11-30,3.296,3.296,3.296,3.296,000,3.296
2015-11-27,3.318,3.318,3.318,3.318,000,3.318
2015-11-26,3.32,3.32,3.32,3.32,000,3.32
2015-11-25,3.313,3.313,3.313,3.313,000,3.313
2015-11-24,3.277,3.277,3.277,3.277,000,3.277
2015-11-23,3.291,3.291,3.291,3.291,000,3.291
2015-11-20,3.272,3.272,3.272,3.272,000,3.272
2015-11-19,3.219,3.219,3.219,3.219,000,3.219
2015-11-18,3.142,3.142,3.142,3.142,000,3.142
2015-11-17,3.164,3.164,3.164,3.164,000,3.164
2015-11-16,3.044,3.044,3.044,3.044,000,3.044
2015-11-13,3.009,3.009,3.009,3.009,000,3.009
2015-11-12,3.06,3.06,3.06,3.06,000,3.06
2015-11-11,3.068,3.068,3.068,3.068,000,3.068
2015-11-10,3.017,3.017,3.017,3.017,000,3.017
2015-11-09,3.075,3.075,3.075,3.075,000,3.075
2015-11-06,3.15,3.15,3.15,3.15,000,3.15
2015-11-05,3.17,3.17,3.17,3.17,000,3.17
2015-11-04,3.054,3.054,3.054,3.054,000,3.054
2015-11-03,2.982,2.982,2.982,2.982,000,2.982
2015-11-02,3.005,3.005,3.005,3.005,000,3.005
2015-10-30,3.139,3.139,3.139,3.139,000,3.139
2015-10-29,3.175,3.175,3.175,3.175,000,3.175
2015-10-28,3.137,3.137,3.137,3.137,000,3.137
2015-10-27,3.135,3.135,3.135,3.135,000,3.135
2015-10-26,3.20,3.20,3.20,3.20,000,3.20
2015-10-23,3.204,3.204,3.204,3.204,000,3.204
2015-10-22,3.143,3.143,3.143,3.143,000,3.143
2015-10-21,3.107,3.107,3.107,3.107,000,3.107
2015-10-20,3.016,3.016,3.016,3.016,000,3.016
2015-10-19,3.016,3.016,3.016,3.016,000,3.016
2015-10-16,3.038,3.038,3.038,3.038,000,3.038
2015-10-15,3.005,3.005,3.005,3.005,000,3.005
2015-10-14,2.935,2.935,2.935,2.935,000,2.935
2015-10-13,3.023,3.023,3.023,3.023,000,3.023
2015-10-12,3.057,3.057,3.057,3.057,000,3.057
2015-10-09,3.074,3.074,3.074,3.074,000,3.074
2015-10-08,2.954,2.954,2.954,2.954,000,2.954
2015-10-07,2.931,2.931,2.931,2.931,000,2.931
2015-10-06,2.836,2.836,2.836,2.836,000,2.836
2015-10-05,2.769,2.769,2.769,2.769,000,2.769
2015-10-02,2.678,2.678,2.678,2.678,000,2.678
2015-10-01,2.706,2.706,2.706,2.706,000,2.706
2015-09-30,2.628,2.628,2.628,2.628,000,2.628
2015-09-29,2.564,2.564,2.564,2.564,000,2.564
2015-09-28,2.666,2.666,2.666,2.666,000,2.666
2015-09-25,2.807,2.807,2.807,2.807,000,2.807
2015-09-24,2.79,2.79,2.79,2.79,000,2.79
2015-09-23,2.843,2.843,2.843,2.843,000,2.843
2015-09-22,2.874,2.874,2.874,2.874,000,2.874
2015-09-21,2.852,2.852,2.852,2.852,000,2.852
2015-09-18,2.85,2.85,2.85,2.85,000,2.85
2015-09-17,2.85,2.85,2.85,2.85,000,2.85
2015-09-16,2.886,2.886,2.886,2.886,000,2.886
2015-09-15,2.856,2.856,2.856,2.856,000,2.856
2015-09-14,2.844,2.844,2.844,2.844,000,2.844
2015-09-11,2.861,2.861,2.861,2.861,000,2.861
2015-09-10,2.886,2.886,2.886,2.886,000,2.886
2015-09-09,2.972,2.972,2.972,2.972,000,2.972
2015-09-08,2.764,2.764,2.764,2.764,000,2.764
2015-09-07,2.71,2.71,2.71,2.71,000,2.71
2015-09-04,2.681,2.681,2.681,2.681,000,2.681
2015-09-03,2.692,2.692,2.692,2.692,000,2.692
2015-09-02,2.681,2.681,2.681,2.681,000,2.681
2015-09-01,2.711,2.711,2.711,2.711,000,2.711
2015-08-31,2.806,2.806,2.806,2.806,000,2.806
2015-08-28,2.86,2.86,2.86,2.86,000,2.86
2015-08-27,2.638,2.638,2.638,2.638,000,2.638
2015-08-26,2.627,2.627,2.627,2.627,000,2.627
2015-08-25,2.558,2.558,2.558,2.558,000,2.558
2015-08-24,2.686,2.686,2.686,2.686,000,2.686
2015-08-21,2.803,2.803,2.803,2.803,000,2.803
2015-08-20,2.86,2.86,2.86,2.86,000,2.86
2015-08-19,2.99,2.99,2.99,2.99,000,2.99
2015-08-18,3.052,3.052,3.052,3.052,000,3.052
2015-08-17,3.069,3.069,3.069,3.069,000,3.069
2015-08-14,3.029,3.029,3.029,3.029,000,3.029
