Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,3.00,3.00,3.00,3.00,000,3.00
2015-12-04,3.00,3.00,3.00,3.00,000,3.00
2015-12-03,3.00,3.00,3.00,3.00,000,3.00
2015-12-02,3.00,3.00,3.00,3.00,000,3.00
2015-12-01,3.05,3.10,3.00,3.00,3100,3.00
2015-11-30,3.00,3.00,3.00,3.00,100,3.00
2015-11-27,3.00,3.00,3.00,3.00,300,3.00
2015-11-25,2.70,2.70,2.70,2.70,000,2.70
2015-11-24,2.70,2.70,2.70,2.70,500,2.70
2015-11-23,3.95,3.95,3.95,3.95,000,3.95
2015-11-20,3.95,3.95,3.95,3.95,000,3.95
2015-11-19,4.00,4.00,3.95,3.95,200,3.95
2015-11-18,3.96,3.96,3.96,3.96,100,3.96
2015-11-17,4.00,4.00,3.95,3.96,900,3.96
2015-11-16,4.10,4.25,4.00,4.25,600,4.25
2015-11-13,3.91,3.95,3.91,3.95,200,3.95
2015-11-12,3.90,3.90,3.90,3.90,000,3.90
2015-11-11,3.90,3.90,3.90,3.90,000,3.90
2015-11-10,3.90,3.90,3.90,3.90,000,3.90
2015-11-09,3.90,3.90,3.90,3.90,000,3.90
2015-11-06,3.79,3.90,3.75,3.90,1400,3.90
2015-11-05,3.80,3.80,3.80,3.80,1100,3.80
2015-11-04,3.95,3.95,3.95,3.95,000,3.95
2015-11-03,4.251,4.251,3.50,3.95,1600,3.95
2015-11-02,3.85,4.30,3.80,4.30,4100,4.30
2015-10-30,4.25,4.25,4.25,4.25,000,4.25
2015-10-29,4.25,4.25,4.25,4.25,000,4.25
2015-10-28,4.25,4.25,4.25,4.25,000,4.25
2015-10-27,4.91,4.95,4.25,4.25,1100,4.25
2015-10-26,3.99,3.99,3.95,3.95,300,3.95
2015-10-23,3.81,4.00,3.81,4.00,400,4.00
2015-10-22,3.65,3.80,3.65,3.80,500,3.80
2015-10-21,3.75,3.75,3.75,3.75,000,3.75
2015-10-20,3.75,3.75,3.75,3.75,400,3.75
2015-10-19,3.60,3.60,3.60,3.60,900,3.60
2015-10-16,3.50,3.50,3.50,3.50,000,3.50
2015-10-15,3.50,3.50,3.50,3.50,100,3.50
2015-10-14,2.75,3.49,2.75,3.49,1000,3.49
2015-10-13,2.65,2.65,2.65,2.65,900,2.65
2015-10-12,3.38,3.38,3.38,3.38,000,3.38
2015-10-09,3.38,3.38,3.38,3.38,000,3.38
2015-10-08,3.38,3.38,3.38,3.38,000,3.38
2015-10-07,3.38,3.38,3.38,3.38,000,3.38
2015-10-06,3.30,3.45,3.01,3.38,700,3.38
2015-10-05,3.40,3.40,3.15,3.15,2000,3.15
2015-10-02,3.50,3.50,3.50,3.50,000,3.50
2015-10-01,3.00,3.50,3.00,3.50,500,3.50
2015-09-30,3.55,3.55,3.55,3.55,200,3.55
2015-09-29,3.45,3.45,3.45,3.45,000,3.45
2015-09-28,3.45,3.45,3.45,3.45,000,3.45
2015-09-25,3.15,3.45,3.15,3.45,700,3.45
2015-09-24,3.20,4.10,3.20,4.10,300,4.10
2015-09-23,3.75,4.00,3.75,4.00,500,4.00
2015-09-22,3.50,3.50,3.50,3.50,000,3.50
2015-09-21,3.50,3.50,3.50,3.50,200,3.50
2015-09-18,3.50,3.50,3.50,3.50,000,3.50
2015-09-17,3.50,3.50,3.50,3.50,000,3.50
2015-09-16,3.50,3.50,3.50,3.50,200,3.50
2015-09-15,3.60,3.60,3.60,3.60,000,3.60
2015-09-14,3.50,4.00,3.50,3.60,1200,3.60
2015-09-11,3.25,3.30,3.06,3.30,1200,3.30
2015-09-10,2.45,3.60,2.45,3.60,1600,3.60
2015-09-09,2.40,2.45,2.40,2.45,300,2.45
2015-09-08,2.75,2.75,2.25,2.25,1300,2.25
2015-09-04,3.00,3.00,3.00,3.00,000,3.00
2015-09-03,3.00,3.00,3.00,3.00,300,3.00
2015-09-02,2.75,3.00,2.25,3.00,1600,3.00
2015-09-01,3.40,3.40,2.50,3.00,1200,3.00
2015-08-31,3.49,3.49,3.48,3.48,800,3.48
2015-08-28,4.20,4.20,4.20,4.20,700,4.20
2015-08-27,3.75,3.75,3.75,3.75,000,3.75
2015-08-26,3.80,3.80,3.40,3.75,600,3.75
2015-08-25,4.00,4.00,4.00,4.00,1200,4.00
2015-08-24,4.05,4.05,4.05,4.05,000,4.05
2015-08-21,4.05,4.05,4.05,4.05,000,4.05
2015-08-20,4.29,4.29,4.05,4.05,800,4.05
2015-08-19,4.29,4.50,4.29,4.50,1300,4.50
2015-08-18,4.29,4.29,4.29,4.29,400,4.29
2015-08-17,4.70,4.70,4.70,4.70,000,4.70
2015-08-14,4.70,4.70,4.70,4.70,000,4.70
2015-08-13,4.70,4.70,4.70,4.70,000,4.70
2015-08-12,4.70,4.70,4.70,4.70,1000,4.70
2015-08-11,5.25,5.25,5.25,5.25,000,5.25
2015-08-10,5.25,5.25,5.25,5.25,000,5.25
2015-08-07,5.25,5.25,5.25,5.25,300,5.25
2015-08-06,5.50,5.50,5.50,5.50,000,5.50
2015-08-05,5.75,5.75,4.30,5.50,3000,5.50
2015-08-04,5.65,5.65,5.65,5.65,300,5.65
2015-08-03,5.60,5.89,5.60,5.60,800,5.60
2015-07-31,5.85,5.85,5.85,5.85,100,5.85
2015-07-30,5.85,5.85,5.85,5.85,000,5.85
2015-07-29,4.80,5.85,4.80,5.85,2100,5.85
2015-07-28,4.75,4.75,4.75,4.75,300,4.75
2015-07-27,4.70,4.70,4.70,4.70,200,4.70
2015-07-24,4.41,4.41,4.41,4.41,200,4.41
2015-07-23,4.85,4.85,4.85,4.85,100,4.85
2015-07-22,4.80,4.80,4.80,4.80,100,4.80
2015-07-21,4.50,4.50,4.50,4.50,000,4.50
2015-07-20,4.50,4.50,4.50,4.50,000,4.50
2015-07-17,4.50,4.50,4.50,4.50,000,4.50
2015-07-16,4.50,4.50,4.50,4.50,100,4.50
2015-07-15,4.50,4.50,4.50,4.50,300,4.50
2015-07-14,4.35,4.35,4.35,4.35,000,4.35
2015-07-13,4.40,4.47,4.35,4.35,1600,4.35
2015-07-10,4.35,4.35,4.35,4.35,000,4.35
2015-07-09,4.35,4.35,4.35,4.35,000,4.35
2015-07-08,4.60,4.60,4.35,4.35,1300,4.35
2015-07-07,4.60,4.60,4.60,4.60,100,4.60
2015-07-06,4.45,4.45,4.45,4.45,400,4.45
2015-07-02,4.41,4.41,4.41,4.41,000,4.41
2015-07-01,4.41,4.41,4.41,4.41,000,4.41
2015-06-30,4.41,4.41,4.40,4.41,1400,4.41
2015-06-29,4.66,4.74,4.40,4.41,800,4.41
2015-06-26,5.10,5.10,5.10,5.10,000,5.10
2015-06-25,5.10,5.10,5.10,5.10,800,5.10
2015-06-24,4.30,4.30,4.30,4.30,000,4.30
2015-06-23,4.30,4.30,4.30,4.30,000,4.30
2015-06-22,4.30,4.30,4.30,4.30,000,4.30
2015-06-19,5.55,5.79,4.01,4.30,1200,4.30
2015-06-18,5.50,5.50,5.50,5.50,100,5.50
2015-06-17,5.68,5.70,5.68,5.70,300,5.70
2015-06-16,5.99,5.99,5.60,5.95,1100,5.95
2015-06-15,5.99,5.99,5.99,5.99,000,5.99
2015-06-12,5.99,5.99,5.99,5.99,200,5.99
2015-06-11,5.53,5.99,5.06,5.99,1500,5.99
2015-06-10,6.00,6.00,6.00,6.00,000,6.00
2015-06-09,6.00,6.00,6.00,6.00,400,6.00
2015-06-08,5.95,6.00,5.95,6.00,400,6.00
2015-06-05,5.90,5.90,5.90,5.90,000,5.90
2015-06-04,5.90,5.90,5.90,5.90,200,5.90
2015-06-03,5.74,5.74,5.74,5.74,000,5.74
2015-06-02,5.74,5.74,5.74,5.74,800,5.74
2015-06-01,5.51,5.60,5.51,5.60,500,5.60
2015-05-29,5.95,5.95,5.95,5.95,200,5.95
2015-05-28,5.85,5.85,5.85,5.85,300,5.85
2015-05-27,5.80,5.80,5.80,5.80,500,5.80
2015-05-26,5.75,5.75,5.75,5.75,200,5.75
2015-05-22,6.53,6.53,5.05,5.50,3800,5.50
2015-05-21,6.30,6.85,6.30,6.85,700,6.85
2015-05-20,6.10,6.10,6.10,6.10,100,6.10
2015-05-19,5.40,6.00,5.40,6.00,1300,6.00
2015-05-18,5.50,5.50,5.50,5.50,600,5.50
2015-05-15,5.50,5.50,5.50,5.50,000,5.50
2015-05-14,5.50,5.50,5.50,5.50,300,5.50
2015-05-13,5.20,5.45,5.20,5.45,2200,5.45
2015-05-12,5.15,5.15,5.15,5.15,000,5.15
2015-05-11,4.61,5.15,4.61,5.15,1000,5.15
2015-05-08,5.01,5.01,5.01,5.01,000,5.01
2015-05-07,5.01,5.01,5.01,5.01,000,5.01
2015-05-06,4.98,5.01,4.98,5.01,800,5.01
2015-05-05,4.90,4.95,4.90,4.95,1600,4.95
2015-05-04,4.90,4.90,4.90,4.90,500,4.90
2015-05-01,4.65,4.90,4.65,4.90,1400,4.90
2015-04-30,4.60,4.60,4.60,4.60,600,4.60
2015-04-29,4.42,4.55,4.11,4.55,800,4.55
2015-04-28,4.74,4.74,4.74,4.74,000,4.74
2015-04-27,4.74,4.74,4.74,4.74,000,4.74
2015-04-24,4.74,4.74,4.74,4.74,200,4.74
2015-04-23,4.75,4.75,4.75,4.75,000,4.75
2015-04-22,4.75,4.75,4.75,4.75,000,4.75
2015-04-21,4.41,4.94,4.41,4.75,800,4.75
2015-04-20,4.756,4.756,4.756,4.756,000,4.756
2015-04-17,4.95,4.95,4.25,4.756,800,4.756
2015-04-16,4.90,4.90,4.90,4.90,300,4.90
2015-04-15,4.65,4.70,4.65,4.70,600,4.70
2015-04-14,4.39,4.759,4.39,4.50,1100,4.50
2015-04-13,3.95,4.25,3.95,4.25,1700,4.25
2015-04-10,3.95,4.02,3.95,4.02,300,4.02
2015-04-09,4.00,4.15,4.00,4.15,900,4.15
2015-04-08,4.09,4.15,4.09,4.09,700,4.09
2015-04-07,3.99,4.29,3.99,4.09,2500,4.09
2015-04-06,4.00,4.00,4.00,4.00,200,4.00
2015-04-02,3.75,3.75,3.75,3.75,1100,3.75
2015-04-01,4.00,4.00,4.00,4.00,000,4.00
2015-03-31,4.00,4.00,3.95,4.00,700,4.00
2015-03-30,4.00,4.00,4.00,4.00,000,4.00
2015-03-27,4.00,4.00,4.00,4.00,000,4.00
2015-03-26,4.00,4.00,4.00,4.00,000,4.00
2015-03-25,4.00,4.00,4.00,4.00,100,4.00
2015-03-24,4.25,4.25,4.00,4.00,2000,4.00
2015-03-23,3.96,3.96,3.90,3.90,600,3.90
2015-03-20,3.90,3.90,3.90,3.90,000,3.90
2015-03-19,3.86,3.90,3.86,3.90,1100,3.90
2015-03-18,3.85,4.28,3.85,4.28,1500,4.28
2015-03-17,3.90,3.90,3.90,3.90,000,3.90
2015-03-16,4.10,4.10,3.65,3.90,5400,3.90
2015-03-13,4.00,4.00,4.00,4.00,200,4.00
2015-03-12,4.05,4.05,4.05,4.05,500,4.05
2015-03-11,4.00,4.00,4.00,4.00,000,4.00
2015-03-10,3.95,4.00,3.95,4.00,1300,4.00
2015-03-09,4.19,4.19,4.19,4.19,400,4.19
2015-03-06,3.95,4.19,3.95,4.19,1000,4.19
2015-03-05,4.10,4.10,4.09,4.09,1700,4.09
2015-03-04,4.02,4.02,3.962,3.962,800,3.962
2015-03-03,4.10,4.10,4.10,4.10,000,4.10
2015-03-02,4.10,4.10,4.10,4.10,600,4.10
2015-02-27,4.08,4.09,4.08,4.09,800,4.09
2015-02-26,4.20,4.20,4.20,4.20,100,4.20
2015-02-25,4.10,4.10,4.10,4.10,000,4.10
2015-02-24,4.00,4.10,4.00,4.10,400,4.10
2015-02-23,4.07,4.20,3.91,4.00,1400,4.00
2015-02-20,3.61,4.30,3.60,4.30,2100,4.30
2015-02-19,3.45,3.79,3.45,3.69,1100,3.69
2015-02-18,3.65,3.68,3.65,3.68,700,3.68
2015-02-17,3.80,3.80,3.80,3.80,1100,3.80
2015-02-13,3.95,4.00,3.80,3.80,800,3.80
2015-02-12,3.80,3.95,3.80,3.95,800,3.95
2015-02-11,3.84,3.85,3.84,3.85,600,3.85
2015-02-10,3.46,3.84,3.46,3.84,1200,3.84
2015-02-09,3.85,3.85,3.48,3.85,1500,3.85
2015-02-06,3.74,3.74,3.46,3.46,600,3.46
2015-02-05,3.88,3.88,3.88,3.88,400,3.88
2015-02-04,4.00,4.00,4.00,4.00,100,4.00
2015-02-03,4.13,4.13,4.13,4.13,000,4.13
2015-02-02,4.13,4.13,4.13,4.13,400,4.13
2015-01-30,4.12,4.12,4.12,4.12,000,4.12
2015-01-29,4.14,4.14,4.12,4.12,700,4.12
2015-01-28,4.11,4.14,4.04,4.13,2200,4.13
2015-01-27,4.11,4.12,4.10,4.12,1700,4.12
2015-01-26,4.06,4.06,4.06,4.06,500,4.06
2015-01-23,4.15,4.18,4.06,4.15,2000,4.15
2015-01-22,4.15,4.18,4.04,4.10,3200,4.10
2015-01-21,4.21,4.21,3.86,4.19,3400,4.19
2015-01-20,4.14,4.14,4.10,4.10,600,4.10
2015-01-16,4.48,4.48,3.77,3.77,400,3.77
2015-01-15,3.76,3.76,3.76,3.76,100,3.76
2015-01-14,4.20,4.40,4.10,4.40,700,4.40
2015-01-13,4.27,4.30,4.27,4.30,1100,4.30
2015-01-12,4.28,4.28,4.28,4.28,000,4.28
2015-01-09,4.29,4.29,4.20,4.28,1100,4.28
2015-01-08,4.46,4.46,4.25,4.45,3200,4.45
2015-01-07,4.46,4.46,4.46,4.46,500,4.46
2015-01-06,3.70,4.37,3.70,4.04,3100,4.04
2015-01-05,3.40,3.70,3.36,3.70,2800,3.70
2015-01-02,3.30,3.35,3.30,3.35,600,3.35
2014-12-31,3.33,3.33,3.27,3.28,1700,3.28
2014-12-30,3.28,3.30,3.28,3.30,2300,3.30
2014-12-29,3.28,3.28,3.28,3.28,000,3.28
2014-12-26,3.23,3.28,3.20,3.28,3300,3.28
2014-12-24,3.07,3.24,3.07,3.09,1000,3.09
2014-12-23,3.20,3.20,3.20,3.20,800,3.20
2014-12-22,3.20,3.30,3.20,3.22,3700,3.22
2014-12-19,3.05,3.05,3.05,3.05,1400,3.05
2014-12-18,3.14,3.20,3.04,3.20,2900,3.20
2014-12-17,3.02,3.20,3.02,3.20,1000,3.20
2014-12-16,3.23,3.28,3.23,3.23,1600,3.23
2014-12-15,3.23,3.23,3.23,3.23,400,3.23
2014-12-12,3.05,3.25,3.04,3.25,800,3.25
2014-12-11,3.27,3.27,3.27,3.27,500,3.27
2014-12-10,3.29,3.29,3.27,3.27,700,3.27
2014-12-09,3.05,3.24,2.47,3.24,1400,3.24
2014-12-08,3.23,3.23,3.23,3.23,600,3.23
2014-12-05,3.30,3.30,3.30,3.30,000,3.30
2014-12-04,3.29,3.30,3.29,3.30,1100,3.30
2014-12-03,3.29,3.29,3.29,3.29,200,3.29
2014-12-02,3.40,3.40,3.29,3.29,1300,3.29
2014-12-01,3.29,3.35,3.29,3.35,1100,3.35
2014-11-28,3.35,3.35,3.28,3.28,1700,3.28
2014-11-26,3.25,3.28,3.25,3.28,700,3.28
2014-11-25,3.16,3.16,3.16,3.16,1300,3.16
2014-11-24,3.24,3.24,3.24,3.24,000,3.24
2014-11-21,2.471,3.249,2.471,3.24,1500,3.24
2014-11-20,3.10,3.15,3.05,3.15,700,3.15
2014-11-19,2.601,3.05,2.601,3.05,1400,3.05
2014-11-18,2.66,2.95,2.66,2.88,2300,2.88
2014-11-17,2.94,2.95,2.65,2.65,3900,2.65
2014-11-14,3.00,3.021,2.94,2.95,6600,2.95
2014-11-13,3.17,3.17,3.00,3.00,4400,3.00
2014-11-12,2.95,3.15,2.95,3.15,900,3.15
2014-11-11,3.00,3.00,2.48,2.94,3400,2.94
2014-11-10,3.00,3.07,3.00,3.07,1100,3.07
2014-11-07,2.80,3.10,2.80,3.10,1100,3.10
2014-11-06,3.12,3.12,3.01,3.01,300,3.01
2014-11-05,3.13,3.13,3.10,3.12,1800,3.12
2014-11-04,3.14,3.14,3.14,3.14,600,3.14
2014-11-03,3.13,3.14,3.13,3.14,800,3.14
2014-10-31,3.14,3.14,3.13,3.13,900,3.13
2014-10-30,3.10,3.10,3.10,3.10,100,3.10
2014-10-29,3.05,3.05,3.05,3.05,000,3.05
2014-10-28,2.99,3.10,2.99,3.05,2800,3.05
2014-10-27,2.95,3.03,2.95,3.02,2000,3.02
2014-10-24,2.60,2.96,2.60,2.96,1300,2.96
2014-10-23,2.90,2.95,2.90,2.95,1600,2.95
2014-10-22,2.80,2.85,2.80,2.85,600,2.85
2014-10-21,2.67,2.67,2.67,2.67,000,2.67
2014-10-20,2.65,2.67,2.65,2.67,1800,2.67
2014-10-17,2.51,2.51,2.51,2.51,000,2.51
2014-10-16,2.45,2.51,2.45,2.51,1300,2.51
2014-10-15,2.45,2.45,2.45,2.45,700,2.45
2014-10-14,2.35,2.35,2.35,2.35,400,2.35
2014-10-13,2.40,2.40,2.39,2.39,1200,2.39
2014-10-10,2.48,2.70,2.35,2.35,1800,2.35
2014-10-09,2.38,2.38,2.38,2.38,000,2.38
2014-10-08,2.38,2.38,2.38,2.38,1100,2.38
2014-10-07,2.40,2.50,2.30,2.39,1300,2.39
2014-10-06,2.25,2.39,2.25,2.39,800,2.39
2014-10-03,2.25,3.20,1.90,2.40,6200,2.40
2014-10-02,1.84,1.96,1.84,1.84,2700,1.84
2014-10-01,1.84,1.84,1.84,1.84,100,1.84
2014-09-30,1.90,1.90,1.84,1.84,600,1.84
2014-09-29,2.20,2.20,1.76,1.76,1700,1.76
2014-09-26,1.90,2.00,1.90,2.00,400,2.00
2014-09-25,1.90,1.90,1.90,1.90,200,1.90
2014-09-24,1.90,1.90,1.90,1.90,300,1.90
2014-09-23,2.01,2.29,1.75,1.80,6900,1.80
2014-09-22,3.20,3.20,0.20,2.50,9100,2.50
2014-09-19,3.80,3.80,3.60,3.60,700,3.60
2014-09-18,3.61,3.61,3.61,3.61,400,3.61
2014-09-17,4.10,4.10,4.00,4.00,1000,4.00
2014-09-16,4.15,4.15,3.61,3.61,1900,3.61
2014-09-15,4.25,4.25,4.25,4.25,600,4.25
2014-09-12,4.31,4.31,4.05,4.14,3900,4.14
2014-09-11,3.99,4.25,3.85,4.20,1500,4.20
2014-09-10,3.50,3.77,3.50,3.77,4800,3.77
2014-09-09,4.00,5.60,3.26,3.32,9500,3.32
2014-09-08,3.00,3.00,3.00,3.00,700,3.00
