Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.85,9.85,9.85,9.85,000,9.85
2016-03-31,9.85,9.85,9.85,9.85,600,9.85
2016-03-30,9.30,9.60,9.30,9.60,900,9.60
2016-03-29,9.50,9.50,9.50,9.50,000,9.50
2016-03-28,9.50,9.50,9.50,9.50,300,9.441
2016-03-24,9.50,9.50,9.50,9.50,500,9.441
2016-03-23,9.40,9.40,9.40,9.40,000,9.341621
2016-03-22,9.40,9.40,9.40,9.40,000,9.341621
2016-03-21,9.40,9.40,9.40,9.40,200,9.341621
2016-03-18,9.50,9.50,9.50,9.50,000,9.441
2016-03-17,9.50,9.50,9.50,9.50,000,9.441
2016-03-16,10.40,10.40,8.80,9.50,8400,9.441
2016-03-15,11.00,11.00,11.00,11.00,000,10.931684
2016-03-14,11.00,11.00,11.00,11.00,100,10.931684
2016-03-11,10.60,10.81,10.60,10.81,600,10.742865
2016-03-10,10.93,10.93,10.93,10.93,000,10.862119
2016-03-09,10.93,10.93,10.93,10.93,000,10.862119
2016-03-08,10.55,11.00,10.55,10.93,1400,10.862119
2016-03-07,11.25,11.25,11.00,11.00,800,10.931684
2016-03-04,11.25,11.25,11.25,11.25,000,11.180132
2016-03-03,11.25,11.25,11.25,11.25,000,11.180132
2016-03-02,11.25,11.25,11.25,11.25,1000,11.180132
2016-03-01,10.51,10.51,10.51,10.51,000,10.444728
2016-02-29,10.51,10.51,10.51,10.51,000,10.444728
2016-02-26,10.75,10.75,10.51,10.51,200,10.444728
2016-02-25,10.51,10.51,10.51,10.51,200,10.444728
2016-02-24,10.50,10.50,10.50,10.50,100,10.43479
2016-02-23,10.82,10.82,10.82,10.82,000,10.752802
2016-02-22,10.82,10.82,10.82,10.82,000,10.752802
2016-02-19,10.45,10.82,10.45,10.82,600,10.752802
2016-02-18,11.00,11.00,11.00,11.00,100,10.931684
2016-02-17,10.40,11.20,10.40,11.20,2500,11.130442
2016-02-16,10.50,10.50,10.50,10.50,600,10.43479
2016-02-12,10.80,10.80,10.50,10.50,600,10.43479
2016-02-11,11.00,11.00,11.00,11.00,000,10.931684
2016-02-10,10.50,11.00,10.50,11.00,700,10.931684
2016-02-09,11.01,11.01,10.75,10.75,1700,10.683237
2016-02-08,11.04,11.04,10.50,10.50,4000,10.43479
2016-02-05,11.00,11.00,11.00,11.00,000,10.931684
2016-02-04,11.00,11.00,11.00,11.00,000,10.931684
2016-02-03,11.00,11.00,11.00,11.00,000,10.931684
2016-02-02,11.00,11.00,11.00,11.00,000,10.931684
2016-02-01,11.00,11.00,11.00,11.00,1400,10.931684
2016-01-29,11.00,11.00,10.71,11.00,5100,10.931684
2016-01-28,11.00,11.00,11.00,11.00,1300,10.931684
2016-01-27,11.00,11.00,11.00,11.00,1500,10.931684
2016-01-26,11.00,11.00,10.95,11.00,9100,10.931684
2016-01-25,11.25,11.25,10.96,11.00,13600,10.931684
2016-01-22,11.00,11.00,11.00,11.00,000,10.931684
