Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17000.00,17000.00,16650.00,16700.00,1400,16700.00
2016-03-31,16900.00,17050.00,16550.00,16850.00,1600,16850.00
2016-03-30,16700.00,17450.00,16050.00,16900.00,3800,16900.00
2016-03-29,16250.00,16500.00,16000.00,16400.00,5600,16400.00
2016-03-28,17150.00,17150.00,16600.00,16650.00,2300,16650.00
2016-03-25,17500.00,17550.00,17000.00,17000.00,2200,17000.00
2016-03-24,18050.00,18250.00,17250.00,17300.00,4400,17300.00
2016-03-23,18450.00,18700.00,17800.00,18000.00,3900,18000.00
2016-03-22,18200.00,18450.00,18000.00,18400.00,3800,18400.00
2016-03-21,18000.00,18500.00,18000.00,18450.00,3000,18450.00
2016-03-18,18350.00,18850.00,17950.00,18000.00,3600,18000.00
2016-03-17,18150.00,18450.00,17900.00,18350.00,3700,18350.00
2016-03-16,18500.00,18500.00,17800.00,18100.00,9600,18100.00
2016-03-15,17650.00,19550.00,17250.00,18400.00,31700,18400.00
2016-03-14,17600.00,17900.00,17400.00,17550.00,3000,17550.00
2016-03-11,17400.00,17500.00,17200.00,17500.00,1400,17500.00
2016-03-10,17250.00,17750.00,17000.00,17300.00,6600,17300.00
2016-03-09,17300.00,17800.00,17250.00,17250.00,3200,17250.00
2016-03-08,17500.00,18600.00,17200.00,17300.00,14000,17300.00
2016-03-07,17450.00,18000.00,17350.00,17350.00,3900,17350.00
2016-03-04,18100.00,18100.00,17300.00,17350.00,6300,17350.00
2016-03-03,18100.00,18350.00,17500.00,17800.00,8200,17800.00
2016-03-02,18300.00,18600.00,17850.00,17900.00,5800,17900.00
2016-03-01,18150.00,18150.00,18150.00,18150.00,000,18150.00
2016-02-29,18100.00,19150.00,17900.00,18150.00,9800,18150.00
2016-02-26,17850.00,18300.00,17550.00,18050.00,13100,18050.00
2016-02-25,18500.00,19800.00,18150.00,18150.00,37500,18150.00
2016-02-24,17950.00,20300.00,17900.00,18750.00,38100,18750.00
2016-02-23,17850.00,18350.00,17600.00,18250.00,26200,18250.00
2016-02-22,20250.00,20250.00,18050.00,18250.00,50200,18250.00
2016-02-19,17350.00,22100.00,16500.00,17450.00,153800,17450.00
2016-02-18,16650.00,17250.00,16500.00,17000.00,8000,17000.00
2016-02-17,17300.00,17850.00,16450.00,16850.00,17100,16850.00
2016-02-16,15700.00,18950.00,15600.00,18000.00,57800,18000.00
2016-02-15,15300.00,17450.00,14900.00,15350.00,49200,15350.00
2016-02-12,16100.00,16500.00,14500.00,15200.00,7000,15200.00
2016-02-11,16700.00,17000.00,16200.00,16350.00,6000,16350.00
2016-02-10,16800.00,16800.00,16800.00,16800.00,000,16800.00
2016-02-09,16800.00,16800.00,16800.00,16800.00,000,16800.00
2016-02-08,16800.00,16800.00,16800.00,16800.00,000,16800.00
2016-02-05,17000.00,17650.00,16700.00,16800.00,7200,16800.00
2016-02-04,18150.00,18150.00,17000.00,17000.00,7500,17000.00
2016-02-03,18300.00,18300.00,17100.00,17700.00,9000,17700.00
2016-02-02,18200.00,18600.00,17650.00,17750.00,13000,17750.00
2016-02-01,17600.00,20000.00,17300.00,18150.00,57700,18150.00
2016-01-29,17800.00,23400.00,17100.00,17300.00,220300,17300.00
2016-01-28,16800.00,20700.00,16800.00,18000.00,78600,18000.00
2016-01-27,17400.00,18000.00,16100.00,16700.00,37700,16700.00
2016-01-26,19300.00,21200.00,16950.00,17400.00,98500,17400.00
2016-01-25,13650.00,17550.00,13600.00,17550.00,6400,17550.00
2016-01-22,13850.00,13850.00,13500.00,13500.00,100,13500.00
2016-01-21,13400.00,14200.00,13400.00,13500.00,900,13500.00
2016-01-20,14800.00,14800.00,13800.00,13850.00,4100,13850.00
2016-01-19,14800.00,14800.00,14550.00,14550.00,200,14550.00
2016-01-18,14500.00,14950.00,14500.00,14800.00,700,14800.00
2016-01-15,14900.00,15100.00,14500.00,14500.00,1400,14500.00
2016-01-14,15300.00,15350.00,14450.00,14850.00,1200,14850.00
2016-01-13,15350.00,15450.00,14950.00,15150.00,2600,15150.00
2016-01-12,15900.00,16400.00,15150.00,15150.00,3100,15150.00
2016-01-11,15850.00,16450.00,15850.00,15900.00,3900,15900.00
2016-01-08,17000.00,17000.00,15650.00,16600.00,2500,16600.00
2016-01-07,16950.00,16950.00,16400.00,16950.00,100,16950.00
2016-01-06,16900.00,17300.00,16750.00,16950.00,700,16950.00
2016-01-05,17200.00,17200.00,16900.00,16900.00,400,16900.00
2016-01-04,17550.00,17550.00,16900.00,17300.00,2100,17300.00
2016-01-01,17600.00,17600.00,17600.00,17600.00,000,17600.00
2015-12-31,17600.00,17600.00,17600.00,17600.00,000,17600.00
2015-12-30,17200.00,17600.00,17100.00,17600.00,1900,17600.00
2015-12-29,17500.00,17500.00,17100.00,17300.00,600,17300.00
2015-12-28,17500.00,17500.00,17000.00,17100.00,900,17100.00
2015-12-25,17350.00,17350.00,17350.00,17350.00,000,17350.00
2015-12-24,17200.00,17450.00,17100.00,17350.00,1100,17350.00
2015-12-23,17100.00,17400.00,17050.00,17100.00,500,17100.00
2015-12-22,17800.00,17800.00,17100.00,17200.00,500,17200.00
2015-12-21,17150.00,17500.00,17000.00,17300.00,500,17300.00
2015-12-18,17100.00,18200.00,17000.00,17150.00,200,17150.00
2015-12-17,16650.00,17450.00,16650.00,17100.00,500,17100.00
2015-12-16,17250.00,18300.00,17200.00,17500.00,900,17500.00
2015-12-15,16100.00,19200.00,16100.00,17250.00,3300,17250.00
2015-12-14,16200.00,16500.00,15900.00,16300.00,800,16300.00
2015-12-11,17200.00,17750.00,16200.00,16250.00,1600,16250.00
2015-12-10,17450.00,18750.00,17050.00,17500.00,3100,17500.00
2015-12-09,17450.00,17500.00,16800.00,17150.00,300,17150.00
2015-12-08,17300.00,17550.00,16650.00,17250.00,1300,17250.00
2015-12-07,17400.00,18250.00,17150.00,17450.00,600,17450.00
2015-12-04,18000.00,18300.00,17300.00,17400.00,500,17400.00
2015-12-03,17050.00,18500.00,16900.00,17550.00,1000,17550.00
2015-12-02,17550.00,17600.00,17100.00,17300.00,800,17300.00
2015-12-01,17300.00,17500.00,17200.00,17450.00,700,17450.00
2015-11-30,18400.00,18400.00,17050.00,17150.00,1700,17150.00
2015-11-27,18700.00,19200.00,18300.00,18400.00,1600,18400.00
2015-11-26,18700.00,19200.00,18500.00,18700.00,1300,18700.00
2015-11-25,18500.00,19250.00,18400.00,18700.00,500,18700.00
2015-11-24,18900.00,19250.00,18400.00,18450.00,400,18450.00
2015-11-23,19600.00,19600.00,18800.00,18900.00,900,18900.00
2015-11-20,19650.00,19650.00,18850.00,18850.00,500,18850.00
2015-11-19,19800.00,19800.00,18800.00,18850.00,1200,18850.00
2015-11-18,18200.00,19350.00,18200.00,18400.00,600,18400.00
2015-11-17,18250.00,18750.00,18100.00,18650.00,600,18650.00
2015-11-16,18800.00,19350.00,18150.00,18150.00,500,18150.00
2015-11-13,19350.00,19500.00,18650.00,18800.00,1300,18800.00
2015-11-12,20450.00,20450.00,19500.00,19500.00,600,19500.00
2015-11-11,21000.00,21000.00,19650.00,20450.00,600,20450.00
2015-11-10,19200.00,21100.00,19200.00,20400.00,2900,20400.00
2015-11-06,19500.00,20400.00,19500.00,19650.00,1100,19650.00
2015-11-05,19850.00,20000.00,19350.00,19350.00,600,19350.00
2015-11-04,20650.00,20650.00,19100.00,19850.00,1400,19850.00
2015-11-03,20750.00,20750.00,19700.00,19700.00,1000,19700.00
2015-11-02,20900.00,20900.00,20050.00,20050.00,1300,20050.00
2015-10-30,20450.00,20450.00,19800.00,20100.00,200,20100.00
2015-10-29,20400.00,20400.00,19800.00,19850.00,100,19850.00
2015-10-28,20000.00,20500.00,19900.00,20250.00,1300,20250.00
2015-10-27,20250.00,20700.00,19750.00,20050.00,2400,20050.00
2015-10-26,20700.00,20800.00,19650.00,20250.00,300,20250.00
2015-10-23,21500.00,21500.00,20700.00,20700.00,1000,20700.00
2015-10-22,21100.00,22250.00,21000.00,21000.00,2000,21000.00
2015-10-21,22450.00,22450.00,21100.00,21950.00,1000,21950.00
2015-10-20,21800.00,22750.00,21350.00,22200.00,3200,22200.00
2015-10-19,22000.00,22500.00,21000.00,21750.00,2400,21750.00
2015-10-16,22350.00,22550.00,21200.00,21900.00,6800,21900.00
2015-10-15,21700.00,24700.00,21600.00,22000.00,17900,22000.00
2015-10-14,20000.00,21650.00,20000.00,21300.00,8200,21300.00
2015-10-13,20000.00,20700.00,19500.00,19950.00,3300,19950.00
2015-10-12,19200.00,21000.00,19150.00,19900.00,2000,19900.00
2015-10-09,19100.00,19100.00,19100.00,19100.00,000,19100.00
2015-10-08,19200.00,19750.00,19100.00,19100.00,1000,19100.00
2015-10-07,19600.00,19600.00,19050.00,19200.00,1200,19200.00
2015-10-06,19700.00,20200.00,19500.00,19500.00,700,19500.00
2015-10-05,19650.00,19700.00,19150.00,19700.00,1200,19700.00
2015-10-02,19550.00,20000.00,19300.00,19300.00,900,19300.00
2015-10-01,19600.00,20050.00,19400.00,19550.00,2500,19550.00
