Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.30,40.30,39.45,39.50,975000,39.50
2016-03-31,40.30,40.55,40.20,40.30,196000,40.30
2016-03-30,40.20,40.45,40.20,40.30,293000,40.30
2016-03-29,40.70,40.85,40.05,40.10,536000,40.10
2016-03-28,40.90,40.95,40.50,40.65,253000,40.65
2016-03-25,40.90,41.20,40.70,40.90,362000,40.90
2016-03-24,40.90,40.95,40.45,40.90,525000,40.90
2016-03-23,41.70,41.90,40.95,40.95,475000,40.95
2016-03-22,42.00,42.00,41.50,41.70,291000,41.70
2016-03-21,41.65,41.90,41.50,41.70,359000,41.70
2016-03-18,42.05,42.05,41.45,41.65,734000,41.65
2016-03-17,42.85,42.95,41.70,42.05,536000,42.05
2016-03-16,42.25,42.75,42.20,42.40,483000,42.40
2016-03-15,44.10,44.10,41.85,42.25,1300000,42.25
2016-03-14,44.50,44.70,44.00,44.15,695000,44.15
2016-03-11,43.65,44.00,43.35,43.85,396000,43.85
2016-03-10,43.00,44.10,43.00,43.65,775000,43.65
2016-03-09,43.50,43.50,42.80,43.00,521000,43.00
2016-03-08,42.85,43.65,42.50,43.50,723000,43.50
2016-03-07,42.70,43.00,42.45,42.85,615000,42.85
2016-03-04,42.55,43.35,42.50,43.00,648000,43.00
2016-03-03,43.10,43.30,42.55,42.55,938000,42.55
2016-03-02,42.50,43.30,42.50,43.05,972000,43.05
2016-03-01,42.15,42.55,41.90,42.30,922000,42.30
2016-02-29,41.85,41.85,41.85,41.85,000,41.85
2016-02-26,40.80,42.15,40.80,41.85,1443000,41.85
2016-02-25,41.55,41.65,40.65,40.80,1533000,40.80
2016-02-24,41.85,42.25,41.25,41.35,1010000,41.35
2016-02-23,44.80,44.80,41.45,41.80,4111000,41.80
2016-02-22,44.60,46.00,44.60,45.10,1269000,45.10
2016-02-19,45.20,45.20,44.35,44.60,658000,44.60
2016-02-18,45.00,45.40,44.85,45.00,546000,45.00
2016-02-17,45.45,45.45,44.45,44.75,382000,44.75
2016-02-16,45.00,45.65,45.00,45.05,558000,45.05
2016-02-15,43.40,45.05,43.35,44.80,544000,44.80
2016-02-12,43.80,43.80,43.80,43.80,000,43.80
2016-02-11,43.80,43.80,43.80,43.80,000,43.80
2016-02-10,43.80,43.80,43.80,43.80,000,43.80
2016-02-09,43.80,43.80,43.80,43.80,000,43.80
2016-02-08,43.80,43.80,43.80,43.80,000,43.80
2016-02-04,43.80,43.80,43.80,43.80,000,43.80
2016-02-03,45.20,45.20,43.65,43.80,817000,43.80
2016-02-02,46.40,46.80,45.20,45.20,1154000,45.20
2016-02-01,44.40,46.35,44.40,46.00,1513000,46.00
2016-01-29,44.50,44.95,44.00,44.30,612000,44.30
2016-01-28,44.90,45.20,43.85,44.15,977000,44.15
2016-01-27,46.20,46.30,44.60,44.80,832000,44.80
2016-01-26,46.00,46.70,45.10,45.80,788000,45.80
2016-01-25,45.90,46.80,45.70,45.80,1724000,45.80
2016-01-22,42.60,45.15,42.60,45.00,2320000,45.00
2016-01-21,42.20,42.70,42.05,42.15,298000,42.15
2016-01-20,42.20,43.00,42.00,42.00,628000,42.00
2016-01-19,42.00,43.30,41.80,43.20,964000,43.20
2016-01-18,40.90,42.20,40.25,41.90,507000,41.90
2016-01-15,42.00,42.60,41.05,41.10,857000,41.10
2016-01-14,40.00,40.80,39.70,40.50,421000,40.50
2016-01-13,41.95,41.95,40.90,41.25,247000,41.25
2016-01-12,42.00,42.00,40.80,41.45,418000,41.45
2016-01-11,40.80,41.80,40.35,41.40,502000,41.40
2016-01-08,38.75,41.15,38.65,40.80,433000,40.80
2016-01-07,40.00,40.20,38.30,39.00,612000,39.00
2016-01-06,40.80,40.80,39.95,40.00,462000,40.00
2016-01-05,41.45,41.45,40.60,40.60,260000,40.60
2016-01-04,41.40,41.70,40.15,41.45,431000,41.45
2016-01-01,41.40,41.40,41.40,41.40,000,41.40
2015-12-31,41.20,41.50,40.80,41.40,298000,41.40
2015-12-30,41.70,41.80,41.10,41.40,204000,41.40
2015-12-29,41.65,41.70,41.10,41.45,232000,41.45
2015-12-28,42.30,42.45,41.75,41.85,146000,41.85
2015-12-25,41.85,42.20,41.80,42.00,139000,42.00
2015-12-24,42.25,42.60,41.75,41.85,207000,41.85
2015-12-23,42.10,42.60,42.00,42.00,317000,42.00
2015-12-22,42.80,42.80,41.80,41.95,284000,41.95
2015-12-21,42.70,42.70,42.10,42.30,335000,42.30
2015-12-18,41.80,43.00,41.70,42.80,551000,42.80
2015-12-17,41.00,42.20,41.00,41.80,407000,41.80
2015-12-16,40.75,41.30,40.60,40.75,274000,40.75
2015-12-15,40.95,40.95,40.10,40.50,211000,40.50
2015-12-14,38.25,40.55,38.25,40.00,443000,40.00
2015-12-11,41.05,41.10,40.00,40.00,455000,40.00
2015-12-10,40.85,40.90,39.80,40.45,691000,40.45
2015-12-09,42.10,42.30,40.70,41.20,697000,41.20
