Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,1.41,1.41,1.41,1.41,000,1.41
2015-12-10,1.41,1.41,1.41,1.41,000,1.41
2015-12-09,1.41,1.41,1.41,1.41,000,1.41
2015-12-08,1.41,1.41,1.41,1.41,000,1.41
2015-12-07,1.41,1.41,1.41,1.41,000,1.41
2015-12-04,1.41,1.41,1.41,1.41,000,1.41
2015-12-03,1.41,1.41,1.41,1.41,000,1.41
2015-12-02,1.41,1.41,1.41,1.41,000,1.41
2015-12-01,1.41,1.41,1.41,1.41,000,1.41
2015-11-30,1.41,1.41,1.41,1.41,000,1.41
2015-11-27,1.41,1.41,1.41,1.41,000,1.41
2015-11-25,1.41,1.41,1.41,1.41,000,1.41
2015-11-24,1.41,1.41,1.41,1.41,000,1.41
2015-11-23,1.41,1.41,1.41,1.41,000,1.41
2015-11-20,1.41,1.41,1.41,1.41,000,1.41
2015-11-19,1.41,1.41,1.41,1.41,000,1.41
2015-11-18,1.41,1.41,1.41,1.41,000,1.41
2015-11-17,1.41,1.41,1.41,1.41,000,1.41
2015-11-16,1.41,1.41,1.41,1.41,000,1.41
2015-11-13,1.41,1.41,1.41,1.41,000,1.41
2015-11-12,1.41,1.41,1.41,1.41,000,1.41
2015-11-11,1.41,1.41,1.41,1.41,000,1.41
2015-11-10,1.41,1.41,1.41,1.41,000,1.41
2015-11-09,1.41,1.41,1.41,1.41,000,1.41
2015-11-06,1.41,1.41,1.41,1.41,000,1.41
2015-11-05,1.41,1.41,1.41,1.41,000,1.41
2015-11-04,1.41,1.41,1.41,1.41,000,1.41
2015-11-03,1.41,1.41,1.41,1.41,000,1.41
2015-11-02,1.41,1.41,1.41,1.41,000,1.41
2015-10-30,1.41,1.41,1.41,1.41,000,1.41
2015-10-29,1.41,1.41,1.41,1.41,000,1.41
2015-10-28,1.41,1.41,1.41,1.41,000,1.41
2015-10-27,1.41,1.41,1.41,1.41,000,1.41
2015-10-26,1.41,1.41,1.41,1.41,000,1.41
2015-10-23,1.41,1.41,1.41,1.41,000,1.41
2015-10-22,1.41,1.41,1.41,1.41,000,1.41
2015-10-21,1.41,1.41,1.41,1.41,000,1.41
2015-10-20,1.41,1.41,1.41,1.41,000,1.41
2015-10-19,1.41,1.41,1.41,1.41,000,1.41
2015-10-16,1.41,1.41,1.41,1.41,000,1.41
2015-10-15,1.41,1.41,1.41,1.41,000,1.41
2015-10-14,1.41,1.41,1.41,1.41,000,1.41
2015-10-13,1.41,1.41,1.41,1.41,000,1.41
2015-10-12,1.41,1.41,1.41,1.41,000,1.41
2015-10-09,1.41,1.41,1.41,1.41,000,1.41
2015-10-08,1.41,1.41,1.41,1.41,000,1.41
2015-10-07,1.41,1.41,1.41,1.41,000,1.41
2015-10-06,1.41,1.41,1.41,1.41,000,1.41
2015-10-05,1.41,1.41,1.41,1.41,000,1.41
2015-10-02,1.41,1.41,1.41,1.41,000,1.41
2015-10-01,1.41,1.41,1.41,1.41,000,1.41
2015-09-30,1.41,1.41,1.41,1.41,000,1.41
2015-09-29,1.41,1.41,1.41,1.41,000,1.41
2015-09-28,1.41,1.41,1.41,1.41,000,1.41
2015-09-25,1.41,1.41,1.41,1.41,000,1.41
2015-09-24,1.41,1.41,1.41,1.41,000,1.41
2015-09-23,1.41,1.41,1.41,1.41,000,1.41
2015-09-22,1.41,1.41,1.41,1.41,000,1.41
2015-09-21,1.41,1.41,1.41,1.41,000,1.41
2015-09-18,1.41,1.41,1.41,1.41,000,1.41
2015-09-17,1.41,1.41,1.41,1.41,000,1.41
2015-09-16,1.41,1.41,1.41,1.41,000,1.41
2015-09-15,1.41,1.41,1.41,1.41,000,1.41
2015-09-14,1.41,1.41,1.41,1.41,000,1.41
2015-09-11,1.41,1.41,1.41,1.41,000,1.41
2015-09-10,1.41,1.41,1.41,1.41,000,1.41
2015-09-09,1.41,1.41,1.41,1.41,000,1.41
2015-09-08,1.41,1.41,1.41,1.41,000,1.41
2015-09-04,1.41,1.41,1.41,1.41,000,1.41
2015-09-03,1.41,1.41,1.41,1.41,000,1.41
2015-09-02,1.41,1.41,1.41,1.41,000,1.41
2015-09-01,1.41,1.41,1.41,1.41,000,1.41
2015-08-31,1.41,1.41,1.41,1.41,000,1.41
2015-08-28,1.41,1.41,1.41,1.41,000,1.41
2015-08-27,1.41,1.41,1.41,1.41,000,1.41
2015-08-26,1.41,1.41,1.41,1.41,000,1.41
2015-08-25,1.41,1.41,1.41,1.41,000,1.41
2015-08-24,1.41,1.41,1.41,1.41,000,1.41
2015-08-21,1.41,1.41,1.41,1.41,000,1.41
2015-08-20,1.41,1.41,1.41,1.41,000,1.41
2015-08-19,1.41,1.41,1.41,1.41,000,1.41
2015-08-18,1.41,1.41,1.41,1.41,000,1.41
2015-08-17,1.41,1.41,1.41,1.41,000,1.41
2015-08-14,1.41,1.41,1.41,1.41,000,1.41
2015-08-13,1.41,1.41,1.41,1.41,000,1.41
2015-08-12,1.41,1.41,1.41,1.41,000,1.41
2015-08-11,1.41,1.41,1.41,1.41,000,1.41
2015-08-10,1.41,1.41,1.41,1.41,000,1.41
2015-08-07,1.41,1.41,1.41,1.41,000,1.41
2015-08-06,1.41,1.41,1.41,1.41,000,1.41
2015-08-05,1.41,1.41,1.41,1.41,000,1.41
