Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.35,11.35,11.35,11.35,100,11.35
2016-03-31,11.50,11.50,11.50,11.50,100,11.50
2016-03-30,11.35,11.35,11.35,11.35,000,11.35
2016-03-29,11.35,11.35,11.35,11.35,000,11.35
2016-03-28,11.35,11.35,11.35,11.35,200,11.35
2016-03-24,11.45,11.45,11.45,11.45,100,11.45
2016-03-23,11.50,11.50,11.50,11.50,200,11.50
2016-03-22,11.25,11.25,11.25,11.25,000,11.25
2016-03-21,11.25,11.25,11.25,11.25,000,11.25
2016-03-18,11.25,11.25,11.25,11.25,000,11.25
2016-03-17,11.25,11.25,11.25,11.25,000,11.25
2016-03-16,11.25,11.25,11.25,11.25,000,11.25
2016-03-15,11.25,11.25,11.25,11.25,000,11.25
2016-03-14,11.25,11.25,11.25,11.25,000,11.25
2016-03-11,11.25,11.25,11.25,11.25,000,11.25
2016-03-10,11.25,11.25,11.25,11.25,100,11.25
2016-03-09,11.50,11.50,11.50,11.50,000,11.50
2016-03-08,11.50,11.50,11.50,11.50,000,11.50
2016-03-07,11.50,11.50,11.50,11.50,000,11.50
2016-03-04,11.50,11.50,11.50,11.50,000,11.50
2016-03-03,11.50,11.50,11.50,11.50,15500,11.50
2016-03-02,11.35,11.35,11.35,11.35,100,11.35
2016-03-01,11.35,11.35,11.35,11.35,000,11.35
2016-02-29,11.35,11.35,11.35,11.35,000,11.35
2016-02-26,11.35,11.35,11.35,11.35,400,11.35
2016-02-25,11.35,11.35,11.35,11.35,000,11.35
2016-02-24,11.35,11.35,11.35,11.35,000,11.35
2016-02-23,11.35,11.35,11.35,11.35,000,11.35
2016-02-22,11.35,11.35,11.35,11.35,200,11.35
2016-02-19,11.60,11.60,11.60,11.60,000,11.60
2016-02-18,11.60,11.60,11.60,11.60,000,11.60
2016-02-17,11.65,11.65,11.60,11.60,400,11.60
2016-02-16,11.60,11.60,11.60,11.60,300,11.60
2016-02-12,11.70,11.70,11.70,11.70,100,11.70
2016-02-11,11.85,11.85,11.83,11.83,21700,11.83
2016-02-10,11.83,11.83,11.83,11.83,100,11.83
2016-02-09,11.80,11.80,11.80,11.80,200,11.80
2016-02-08,11.90,11.90,11.80,11.80,2300,11.80
2016-02-05,12.19,12.20,12.00,12.20,16400,12.20
2016-02-04,11.80,11.85,11.80,11.85,2000,11.85
2016-02-03,11.65,11.65,11.65,11.65,000,11.65
2016-02-02,11.65,11.65,11.65,11.65,000,11.65
2016-02-01,11.65,11.65,11.65,11.65,000,11.65
2016-01-29,11.65,11.65,11.65,11.65,000,11.65
2016-01-28,11.65,11.65,11.65,11.65,000,11.65
2016-01-27,11.65,11.65,11.65,11.65,000,11.65
2016-01-26,11.65,11.65,11.65,11.65,000,11.65
2016-01-25,11.65,11.65,11.65,11.65,000,11.65
2016-01-22,11.65,11.65,11.65,11.65,000,11.65
2016-01-21,11.65,11.65,11.65,11.65,000,11.65
2016-01-20,11.65,11.65,11.65,11.65,000,11.65
2016-01-19,11.65,11.65,11.65,11.65,000,11.65
2016-01-15,11.65,11.65,11.65,11.65,000,11.65
2016-01-14,11.65,11.65,11.65,11.65,000,11.65
2016-01-13,11.65,11.65,11.65,11.65,000,11.65
2016-01-12,11.65,11.65,11.65,11.65,000,11.65
2016-01-11,11.65,11.65,11.65,11.65,000,11.65
2016-01-08,11.65,11.65,11.65,11.65,000,11.65
2016-01-07,12.00,12.00,11.65,11.65,16400,11.65
2016-01-06,12.00,12.00,12.00,12.00,000,12.00
2016-01-05,12.00,12.00,12.00,12.00,4900,12.00
2016-01-04,12.00,12.00,12.00,12.00,800,12.00
2015-12-31,12.00,12.10,12.00,12.10,4400,12.10
2015-12-30,12.00,12.00,11.55,12.00,3800,12.00
2015-12-29,12.25,12.25,12.00,12.00,5800,12.00
2015-12-28,11.95,11.95,11.95,11.95,300,11.95
2015-12-24,11.92,11.92,11.92,11.92,000,11.92
2015-12-23,11.92,11.92,11.92,11.92,000,11.92
2015-12-22,11.92,11.92,11.92,11.92,000,11.92
2015-12-21,11.75,12.00,11.75,11.92,12100,11.92
2015-12-18,11.70,11.70,11.70,11.70,000,11.70
2015-12-17,11.70,11.70,11.70,11.70,000,11.70
2015-12-16,11.70,11.70,11.70,11.70,000,11.70
2015-12-15,11.70,11.70,11.70,11.70,000,11.70
2015-12-14,11.90,11.90,11.70,11.70,5300,11.70
2015-12-11,11.60,11.60,11.60,11.60,000,11.60
2015-12-10,11.60,11.60,11.60,11.60,000,11.60
2015-12-09,11.60,11.60,11.60,11.60,000,11.60
2015-12-08,11.60,11.60,11.60,11.60,000,11.60
2015-12-07,11.60,11.60,11.60,11.60,000,11.60
2015-12-04,11.60,11.60,11.60,11.60,000,11.60
2015-12-03,11.60,11.60,11.60,11.60,000,11.60
2015-12-02,11.60,11.60,11.60,11.60,000,11.60
