Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.014,0.014,0.014,0.014,000,0.014
2016-03-31,0.014,0.014,0.014,0.014,000,0.014
2016-03-30,0.017,0.017,0.014,0.014,10800,0.014
2016-03-29,0.018,0.018,0.017,0.017,60000,0.017
2016-03-28,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.015,0.015,0.015,0.015,000,0.015
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-21,0.015,0.015,0.015,0.015,000,0.015
2016-03-18,0.015,0.015,0.015,0.015,000,0.015
2016-03-17,0.015,0.015,0.015,0.015,50000,0.015
2016-03-16,0.017,0.017,0.017,0.017,000,0.017
2016-03-15,0.016,0.017,0.015,0.017,72700,0.017
2016-03-14,0.013,0.015,0.013,0.015,30000,0.015
2016-03-11,0.012,0.012,0.012,0.012,000,0.012
2016-03-10,0.012,0.012,0.012,0.012,000,0.012
2016-03-09,0.012,0.012,0.012,0.012,000,0.012
2016-03-08,0.012,0.012,0.012,0.012,000,0.012
2016-03-07,0.012,0.012,0.012,0.012,000,0.012
2016-03-04,0.012,0.012,0.012,0.012,000,0.012
2016-03-03,0.012,0.012,0.012,0.012,000,0.012
2016-03-02,0.012,0.012,0.012,0.012,000,0.012
2016-03-01,0.011,0.012,0.011,0.012,18000,0.012
2016-02-29,0.012,0.012,0.012,0.012,000,0.012
2016-02-26,0.012,0.012,0.012,0.012,000,0.012
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.012,0.012,0.012,0.012,000,0.012
2016-02-23,0.012,0.012,0.012,0.012,000,0.012
2016-02-22,0.012,0.012,0.012,0.012,000,0.012
2016-02-19,0.012,0.012,0.012,0.012,000,0.012
2016-02-18,0.012,0.012,0.012,0.012,000,0.012
2016-02-17,0.012,0.012,0.012,0.012,000,0.012
2016-02-16,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.012,0.012,0.012,0.012,000,0.012
2016-02-11,0.011,0.013,0.011,0.012,35000,0.012
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,000,0.011
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
2016-02-05,0.011,0.011,0.011,0.011,000,0.011
2016-02-04,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.011,0.011,0.011,0.011,000,0.011
2016-02-01,0.011,0.011,0.011,0.011,000,0.011
2016-01-29,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.012,0.012,0.011,0.011,39200,0.011
2016-01-27,0.012,0.012,0.012,0.012,000,0.012
2016-01-26,0.012,0.012,0.012,0.012,000,0.012
2016-01-25,0.012,0.012,0.012,0.012,10000,0.012
2016-01-22,0.012,0.012,0.012,0.012,000,0.012
2016-01-21,0.012,0.012,0.012,0.012,000,0.012
2016-01-20,0.012,0.012,0.012,0.012,000,0.012
2016-01-19,0.012,0.012,0.012,0.012,000,0.012
2016-01-15,0.012,0.012,0.012,0.012,000,0.012
2016-01-14,0.012,0.012,0.012,0.012,12400,0.012
2016-01-13,0.012,0.012,0.012,0.012,000,0.012
2016-01-12,0.012,0.012,0.012,0.012,12000,0.012
2016-01-11,0.012,0.012,0.012,0.012,000,0.012
2016-01-08,0.012,0.012,0.012,0.012,000,0.012
2016-01-07,0.012,0.012,0.012,0.012,000,0.012
2016-01-06,0.012,0.012,0.012,0.012,000,0.012
2016-01-05,0.012,0.012,0.012,0.012,000,0.012
2016-01-04,0.013,0.013,0.012,0.012,79000,0.012
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.013,0.013,0.013,0.013,60000,0.013
2015-12-29,0.013,0.013,0.013,0.013,000,0.013
2015-12-28,0.013,0.013,0.013,0.013,000,0.013
2015-12-24,0.015,0.015,0.013,0.013,50000,0.013
2015-12-23,0.013,0.013,0.013,0.013,000,0.013
2015-12-22,0.014,0.014,0.013,0.013,34800,0.013
2015-12-21,0.014,0.014,0.014,0.014,000,0.014
2015-12-18,0.014,0.014,0.014,0.014,85000,0.014
2015-12-17,0.015,0.015,0.015,0.015,000,0.015
2015-12-16,0.015,0.015,0.015,0.015,000,0.015
2015-12-15,0.015,0.015,0.015,0.015,90000,0.015
2015-12-14,0.015,0.015,0.015,0.015,000,0.015
2015-12-11,0.015,0.015,0.015,0.015,000,0.015
2015-12-10,0.015,0.015,0.015,0.015,000,0.015
2015-12-09,0.016,0.016,0.015,0.015,110000,0.015
2015-12-08,0.016,0.016,0.016,0.016,53500,0.016
2015-12-07,0.018,0.018,0.016,0.017,236600,0.017
2015-12-04,0.018,0.02,0.017,0.017,186800,0.017
2015-12-03,0.018,0.021,0.016,0.016,410000,0.016
2015-12-02,0.025,0.029,0.015,0.018,581400,0.018
2015-12-01,0.015,0.029,0.015,0.02,1098600,0.02
2015-11-30,0.011,0.015,0.011,0.015,340000,0.015
