Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.003,0.003,0.003,0.003,000,0.003
2016-03-31,0.003,0.003,0.003,0.003,000,0.003
2016-03-30,0.003,0.003,0.003,0.003,000,0.003
2016-03-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-28,0.003,0.003,0.003,0.003,000,0.003
2016-03-25,0.003,0.003,0.003,0.003,000,0.003
2016-03-24,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.00301,0.00301,0.003,0.003,2000,0.003
2016-03-21,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-18,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-17,0.0038,0.0038,0.0035,0.0035,33700,0.0035
2016-03-16,0.0038,0.0038,0.0038,0.0038,000,0.0038
2016-03-15,0.0038,0.0038,0.0038,0.0038,4000,0.0038
2016-03-14,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-03-11,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-03-10,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-03-09,0.0015,0.0045,0.0015,0.0044,38500,0.0044
2016-03-08,0.0045,0.0045,0.0045,0.0045,9900,0.0045
2016-03-07,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.003,0.003,0.003,0.003,000,0.003
2016-03-03,0.003,0.003,0.003,0.003,000,0.003
2016-03-02,0.003,0.003,0.003,0.003,000,0.003
2016-03-01,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-25,0.003,0.003,0.003,0.003,5100,0.003
2016-02-24,0.0026,0.0026,0.0025,0.0025,2000,0.0025
2016-02-23,0.0035,0.0035,0.0035,0.0035,25300,0.0035
2016-02-22,0.0025,0.003,0.0025,0.003,32000,0.003
2016-02-19,0.0033,0.0033,0.0021,0.0021,200000,0.0021
2016-02-18,0.0035,0.0035,0.0035,0.0035,000,0.0035
