Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,19.165,19.165,19.165,19.165,000,4.165
2016-01-06,21.055,21.055,21.055,21.055,000,4.576
2016-01-05,21.10,21.10,21.10,21.10,000,4.586
2016-01-04,21.79,21.79,21.79,21.79,000,4.735
2016-01-01,22.155,22.155,22.155,22.155,000,4.815
2015-12-31,22.155,22.155,22.155,22.155,000,4.815
2015-12-30,22.155,22.16,22.155,22.155,000,4.815
2015-12-29,22.50,22.50,22.50,22.50,000,4.89
2015-12-28,22.39,22.39,22.39,22.39,000,4.866
2015-12-25,20.825,20.825,20.825,20.825,000,4.526
2015-12-24,20.825,20.825,20.825,20.825,000,4.526
2015-12-23,20.825,20.825,20.825,20.825,000,4.526
2015-12-22,21.135,21.135,21.135,21.135,000,4.593
2015-12-21,20.72,20.72,20.72,20.72,000,4.503
2015-12-18,20.87,20.87,20.87,20.87,000,4.536
2015-12-17,21.405,21.405,21.405,21.405,000,4.652
2015-12-16,20.99,20.99,20.99,20.99,000,4.562
2015-12-15,20.305,20.305,20.305,20.305,000,4.413
2015-12-14,20.67,20.67,20.67,20.67,000,4.492
2015-12-11,20.92,20.92,20.92,20.92,000,4.546
2015-12-09,20.81,20.81,20.81,20.81,000,4.522
2015-12-08,21.28,21.28,21.28,21.28,000,4.625
2015-12-07,21.595,21.595,21.595,21.595,000,4.693
2015-12-04,21.475,21.475,21.475,21.475,000,4.667
2015-12-03,22.57,22.57,22.57,22.57,000,4.905
2015-12-02,23.015,23.015,23.015,23.015,000,5.002
2015-12-01,23.37,23.37,23.37,23.37,000,5.079
2015-11-30,23.43,23.43,23.43,23.43,000,5.092
2015-11-27,23.38,23.38,23.38,23.38,000,5.081
2015-11-26,23.965,23.965,23.965,23.965,000,5.208
2015-11-25,23.755,23.755,23.755,23.755,000,5.163
2015-11-24,22.74,22.74,22.74,22.74,000,4.942
2015-11-23,23.075,23.075,23.075,23.075,000,5.015
2015-11-20,22.945,22.945,22.945,22.945,000,4.986
2015-11-19,22.19,22.19,22.19,22.19,000,4.822
2015-11-18,21.81,21.81,21.81,21.81,000,4.74
2015-11-16,20.575,20.575,20.575,20.575,000,4.471
2015-11-13,20.115,20.115,20.115,20.115,000,4.371
2015-11-11,20.53,20.53,20.53,20.53,000,4.462
2015-11-10,20.465,20.465,20.465,20.465,000,4.448
2015-11-09,20.64,20.64,20.64,20.64,000,4.486
2015-11-06,19.385,19.385,19.385,19.385,000,4.213
2015-11-05,19.37,19.37,19.37,19.37,000,4.21
2015-11-04,19.14,19.14,19.14,19.14,000,4.16
2015-11-03,18.26,18.26,18.26,18.26,000,3.968
2015-11-02,18.51,18.51,18.51,18.51,000,4.023
2015-10-30,19.105,19.105,19.105,19.105,000,4.152
2015-10-29,19.085,19.085,19.085,19.085,000,4.148
2015-10-28,18.83,18.83,18.83,18.83,000,4.092
2015-10-27,18.985,18.985,18.985,18.985,000,4.126
2015-10-26,19.29,19.29,19.29,19.29,000,4.192
2015-10-23,19.105,19.105,19.105,19.105,000,4.152
2015-10-22,18.105,18.105,18.105,18.105,000,3.935
2015-10-21,18.025,18.025,18.025,18.025,000,3.917
2015-10-20,17.57,17.57,17.57,17.57,000,3.818
2015-10-19,17.38,17.38,17.38,17.38,000,3.777
2015-10-16,18.195,18.195,18.195,18.195,000,3.954
2015-10-15,17.64,17.64,17.64,17.64,000,3.834
2015-10-14,17.33,17.33,17.33,17.33,000,3.766
2015-10-13,17.92,17.92,17.92,17.92,000,3.894
2015-10-12,18.065,18.065,18.065,18.065,000,3.926
2015-10-09,18.275,18.275,18.275,18.275,000,3.972
2015-10-08,17.23,17.23,17.23,17.23,000,3.744
2015-10-07,16.935,16.935,16.935,16.935,000,3.68
2015-10-06,16.67,16.67,16.67,16.67,000,3.623
2015-10-05,16.715,16.715,16.715,16.715,000,3.633
2015-10-02,15.915,15.915,15.915,15.915,000,3.459
2015-10-01,16.21,16.21,16.21,16.21,000,3.523
2015-09-30,15.10,15.10,15.10,15.10,000,3.282
2015-09-29,14.82,14.82,14.82,14.82,000,3.221
2015-09-28,15.955,15.955,15.955,15.955,000,3.467
2015-09-25,15.77,15.77,15.77,15.77,000,0.167
2015-09-24,15.655,15.655,15.655,15.655,000,0.166
2015-09-23,15.975,15.975,15.975,15.975,000,0.17
2015-09-21,16.03,16.03,16.03,16.03,000,0.17
2015-09-18,16.095,16.095,16.095,16.095,000,0.171
2015-09-17,16.36,16.36,16.36,16.36,000,0.174
2015-09-16,16.185,16.185,16.185,16.185,000,0.172
2015-09-15,16.055,16.055,16.055,16.055,000,0.17
2015-09-14,16.005,16.005,16.005,16.005,000,0.17
2015-09-11,16.555,16.555,16.555,16.555,000,0.176
2015-09-10,16.97,16.97,16.97,16.97,000,0.18
2015-09-09,17.92,17.92,17.92,17.92,000,0.19
2015-09-08,16.46,16.46,16.46,16.46,000,0.175
2015-09-07,16.84,16.84,16.84,16.84,000,0.179
2015-09-04,16.835,16.835,16.835,16.835,000,0.179
2015-09-03,16.635,16.635,16.635,16.635,000,0.177
