Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.74,2.74,2.74,2.74,000,2.74
2014-03-28,2.74,2.74,2.74,2.74,000,2.74
2014-03-27,2.74,2.74,2.74,2.74,9000,2.74
2014-03-26,2.7501,2.7501,2.7501,2.7501,100,2.7501
2014-03-25,3.10,3.10,3.10,3.10,000,3.10
2014-03-24,3.10,3.10,3.10,3.10,000,3.10
2014-03-21,3.10,3.10,3.10,3.10,000,3.10
2014-03-20,3.10,3.10,3.10,3.10,000,3.10
2014-03-19,3.10,3.10,3.10,3.10,000,3.10
2014-03-18,3.10,3.10,3.10,3.10,000,3.10
2014-03-17,3.10,3.10,3.10,3.10,000,3.10
2014-03-14,3.10,3.10,3.10,3.10,000,3.10
2014-03-13,3.10,3.10,3.10,3.10,000,3.10
2014-03-12,3.10,3.10,3.10,3.10,000,3.10
2014-03-11,3.10,3.10,3.10,3.10,000,3.10
2014-03-10,3.10,3.10,3.10,3.10,100,3.10
2014-03-07,3.08,3.08,3.08,3.08,000,3.08
2014-03-06,3.08,3.08,3.08,3.08,400,3.08
2014-03-05,2.7079,2.7079,2.7079,2.7079,000,2.7079
2014-03-04,2.7079,2.7079,2.7079,2.7079,000,2.7079
2014-03-03,2.7079,2.7079,2.7079,2.7079,23200,2.7079
2014-02-28,2.85,2.85,2.85,2.85,000,2.85
2014-02-27,2.85,2.85,2.85,2.85,000,2.85
2014-02-26,2.85,2.85,2.85,2.85,1800,2.85
2014-02-25,2.78,2.78,2.78,2.78,000,2.78
2014-02-24,2.78,2.78,2.78,2.78,100,2.78
2014-02-21,2.79,2.79,2.79,2.79,000,2.79
2014-02-20,2.79,2.79,2.79,2.79,000,2.79
2014-02-19,2.79,2.79,2.79,2.79,1500,2.79
2014-02-18,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-17,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-14,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-13,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-12,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-11,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-10,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-07,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-06,2.9365,2.9365,2.9365,2.9365,000,2.9365
2014-02-05,2.9365,2.9365,2.9365,2.9365,1600,2.9365
2014-02-04,2.9501,2.99,2.9202,2.99,32900,2.99
2014-02-03,3.09,3.09,3.09,3.09,000,3.09
2014-01-31,3.09,3.09,3.09,3.09,000,3.09
2014-01-30,3.09,3.09,3.09,3.09,000,3.09
2014-01-29,3.09,3.09,3.09,3.09,000,3.09
2014-01-28,3.09,3.09,3.09,3.09,000,3.09
2014-01-27,3.09,3.09,3.09,3.09,000,3.09
2014-01-24,3.09,3.09,3.09,3.09,000,3.09
2014-01-23,3.09,3.09,3.09,3.09,000,3.09
2014-01-22,3.09,3.09,3.09,3.09,000,3.09
2014-01-21,3.119,3.119,3.09,3.09,5000,3.09
2014-01-20,3.1826,3.1826,3.1826,3.1826,000,3.1826
2014-01-17,3.1826,3.1826,3.1826,3.1826,000,3.1826
2014-01-16,3.1826,3.1826,3.1826,3.1826,000,3.1826
2014-01-15,3.1826,3.1826,3.1826,3.1826,000,3.1826
2014-01-14,3.1826,3.1826,3.1826,3.1826,000,3.1826
2014-01-13,3.1826,3.1826,3.1826,3.1826,1600,3.1826
2014-01-10,3.15,3.15,3.15,3.15,000,3.15
2014-01-09,3.15,3.15,3.15,3.15,000,3.15
2014-01-08,3.15,3.15,3.15,3.15,000,3.15
2014-01-07,3.15,3.15,3.15,3.15,000,3.15
2014-01-06,3.15,3.15,3.15,3.15,400,3.15
2014-01-03,2.9642,2.9642,2.9642,2.9642,000,2.9642
2014-01-02,2.9642,2.9642,2.9642,2.9642,59300,2.9642
2014-01-01,2.80,2.80,2.80,2.80,000,2.80
2013-12-31,2.80,2.80,2.80,2.80,000,2.80
2013-12-30,2.80,2.80,2.80,2.80,000,2.80
2013-12-27,2.80,2.80,2.80,2.80,000,2.80
2013-12-26,2.80,2.80,2.80,2.80,000,2.80
2013-12-25,2.80,2.80,2.80,2.80,000,2.80
2013-12-24,2.75,2.83,2.75,2.80,4800,2.80
2013-12-23,2.66,2.66,2.66,2.66,000,2.66
2013-12-20,2.66,2.66,2.66,2.66,000,2.66
2013-12-19,2.66,2.66,2.66,2.66,100,2.66
2013-12-18,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-17,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-16,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-13,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-12,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-11,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-10,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-09,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-06,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-05,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-04,2.7718,2.7718,2.7718,2.7718,000,2.7718
2013-12-03,2.7718,2.7718,2.7718,2.7718,94400,2.7718
2013-12-02,2.81,2.81,2.81,2.81,000,2.81
2013-11-29,2.81,2.81,2.81,2.81,000,2.81
2013-11-28,2.81,2.81,2.81,2.81,000,2.81
2013-11-27,2.81,2.81,2.81,2.81,000,2.81
2013-11-26,2.81,2.81,2.81,2.81,000,2.81
2013-11-25,2.81,2.81,2.81,2.81,000,2.81
2013-11-22,2.81,2.81,2.81,2.81,000,2.81
2013-11-21,2.81,2.81,2.81,2.81,000,2.81
2013-11-20,2.81,2.81,2.81,2.81,500,2.81
