Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.00,32.00,32.00,32.00,000,32.00
2016-03-31,32.00,32.00,32.00,32.00,000,32.00
2016-03-30,32.00,32.00,32.00,32.00,000,32.00
2016-03-29,33.00,33.00,32.00,32.00,300,32.00
2016-03-28,32.009998,32.009998,31.60,31.60,5000,31.60
2016-03-24,34.50,34.50,34.50,34.50,000,34.50
2016-03-23,34.50,34.50,34.50,34.50,000,34.50
2016-03-22,34.50,34.50,34.50,34.50,000,34.50
2016-03-21,34.50,34.50,34.50,34.50,000,34.50
2016-03-18,34.50,34.50,34.50,34.50,000,34.50
2016-03-17,34.50,34.50,34.50,34.50,000,34.50
2016-03-16,34.50,34.50,34.50,34.50,100,34.50
2016-03-15,32.049999,32.049999,32.049999,32.049999,000,32.049999
2016-03-14,32.049999,32.049999,32.049999,32.049999,000,32.049999
2016-03-11,32.049999,32.049999,32.049999,32.049999,000,32.049999
2016-03-10,32.049999,32.049999,32.049999,32.049999,000,32.049999
2016-03-09,32.049999,32.049999,32.049999,32.049999,000,32.049999
2016-03-08,32.049999,32.049999,32.049999,32.049999,000,32.049999
2016-03-07,32.049999,32.049999,32.049999,32.049999,000,32.049999
2016-03-04,32.049999,32.049999,32.049999,32.049999,100,32.049999
2016-03-03,32.00,32.00,32.00,32.00,000,32.00
2016-03-02,32.00,32.00,32.00,32.00,000,32.00
2016-03-01,32.00,32.00,32.00,32.00,000,32.00
2016-02-29,32.009998,32.009998,32.00,32.00,600,32.00
2016-02-26,35.00,35.00,35.00,35.00,000,35.00
2016-02-25,35.00,35.00,35.00,35.00,000,35.00
2016-02-24,35.00,35.00,35.00,35.00,200,35.00
2016-02-23,35.00,35.00,35.00,35.00,000,35.00
2016-02-22,35.00,35.00,35.00,35.00,000,35.00
2016-02-19,35.00,35.00,35.00,35.00,000,35.00
2016-02-18,35.00,35.00,35.00,35.00,000,35.00
2016-02-17,35.00,35.00,35.00,35.00,000,35.00
2016-02-16,35.00,35.00,35.00,35.00,000,35.00
2016-02-12,35.00,35.00,35.00,35.00,000,35.00
2016-02-11,35.00,35.00,35.00,35.00,000,35.00
2016-02-10,35.00,35.00,35.00,35.00,000,35.00
2016-02-09,35.00,35.00,35.00,35.00,000,35.00
2016-02-08,35.00,35.00,35.00,35.00,000,35.00
2016-02-05,35.00,35.00,35.00,35.00,000,35.00
2016-02-04,35.00,35.00,35.00,35.00,000,35.00
2016-02-03,35.00,35.00,35.00,35.00,000,35.00
2016-02-02,35.00,35.00,35.00,35.00,000,35.00
2016-02-01,35.00,35.00,35.00,35.00,000,35.00
2016-01-29,35.00,35.00,35.00,35.00,000,35.00
2016-01-28,35.00,35.00,35.00,35.00,000,35.00
2016-01-27,35.00,35.00,35.00,35.00,000,35.00
2016-01-26,35.00,35.00,35.00,35.00,000,35.00
