Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.23,1.23,1.23,1.23,000,1.23
2016-03-31,1.23,1.23,1.23,1.23,1500,1.23
2016-03-30,1.24,1.24,1.24,1.24,000,1.24
2016-03-29,1.24,1.24,1.24,1.24,000,1.24
2016-03-28,1.25,1.25,1.24,1.24,2500,1.24
2016-03-24,1.25,1.25,1.25,1.25,000,1.25
2016-03-23,1.23,1.25,1.23,1.25,3300,1.25
2016-03-22,1.23,1.23,1.23,1.23,900,1.23
2016-03-21,1.25,1.25,1.25,1.25,3100,1.25
2016-03-18,1.33,1.33,1.33,1.33,000,1.33
2016-03-17,1.33,1.33,1.33,1.33,000,1.33
2016-03-16,1.33,1.33,1.33,1.33,000,1.33
2016-03-15,1.33,1.33,1.33,1.33,1000,1.33
2016-03-14,1.10,1.10,1.10,1.10,10000,1.10
2016-03-11,1.00,1.00,1.00,1.00,200,1.00
2016-03-10,1.25,1.25,1.25,1.25,100,1.25
2016-03-09,1.40,1.40,1.40,1.40,000,1.40
2016-03-08,1.32,1.40,1.32,1.40,2500,1.40
2016-03-07,1.34,1.34,1.34,1.34,000,1.34
2016-03-04,1.34,1.34,1.34,1.34,000,1.34
2016-03-03,1.34,1.34,1.34,1.34,000,1.34
2016-03-02,1.34,1.34,1.34,1.34,000,1.34
2016-03-01,1.34,1.34,1.34,1.34,1000,1.34
2016-02-29,1.35,1.35,1.35,1.35,1000,1.35
2016-02-26,1.20,1.35,1.10,1.10,2900,1.10
2016-02-25,1.20,1.20,1.20,1.20,000,1.20
2016-02-24,1.20,1.20,1.20,1.20,000,1.20
2016-02-23,1.20,1.20,1.20,1.20,000,1.20
2016-02-22,1.08,1.20,1.08,1.20,2600,1.20
2016-02-19,1.062,1.062,1.062,1.062,000,1.062
2016-02-18,1.08,1.08,1.06,1.062,2900,1.062
2016-02-17,1.073,1.073,1.073,1.073,000,1.073
2016-02-16,1.073,1.073,1.073,1.073,000,1.073
2016-02-12,1.073,1.073,1.073,1.073,000,1.073
2016-02-11,1.073,1.073,1.073,1.073,000,1.073
2016-02-10,1.073,1.073,1.073,1.073,000,1.073
2016-02-09,1.073,1.073,1.073,1.073,000,1.073
2016-02-08,1.073,1.073,1.073,1.073,000,1.073
2016-02-05,1.073,1.073,1.073,1.073,000,1.073
2016-02-04,1.073,1.073,1.073,1.073,000,1.073
2016-02-03,1.19,1.19,1.073,1.073,200,1.073
2016-02-02,1.06,1.06,1.06,1.06,100,1.06
2016-02-01,1.19,1.19,1.19,1.19,000,1.19
2016-01-29,1.19,1.19,1.19,1.19,000,1.19
2016-01-28,1.19,1.19,1.19,1.19,000,1.19
2016-01-27,1.19,1.19,1.19,1.19,000,1.19
2016-01-26,1.19,1.19,1.19,1.19,000,1.19
2016-01-25,1.19,1.19,1.19,1.19,000,1.19
2016-01-22,1.19,1.19,1.19,1.19,000,1.19
2016-01-21,1.19,1.19,1.19,1.19,000,1.19
2016-01-20,1.10,1.19,1.10,1.19,3000,1.19
2016-01-19,1.06,1.06,1.06,1.06,000,1.06
2016-01-15,1.06,1.06,1.06,1.06,000,1.06
2016-01-14,1.06,1.06,1.06,1.06,000,1.06
2016-01-13,1.06,1.06,1.06,1.06,000,1.06
2016-01-12,1.06,1.06,1.06,1.06,600,1.06
2016-01-11,1.01,1.01,1.01,1.01,000,1.01
2016-01-08,1.01,1.01,1.01,1.01,000,1.01
2016-01-07,1.05,1.05,1.01,1.01,800,1.01
2016-01-06,1.10,1.10,1.10,1.10,200,1.10
2016-01-05,1.30,1.30,1.30,1.30,000,1.30
2016-01-04,1.30,1.30,1.30,1.30,000,1.30
2015-12-31,1.30,1.30,1.30,1.30,000,1.30
2015-12-30,1.20,1.30,1.20,1.30,1000,1.30
2015-12-29,1.00,1.00,1.00,1.00,000,1.00
2015-12-28,1.00,1.00,1.00,1.00,000,1.00
2015-12-24,1.23,1.23,1.00,1.00,1500,1.00
2015-12-23,1.34,1.34,1.34,1.34,000,1.34
2015-12-22,1.34,1.34,1.34,1.34,000,1.34
2015-12-21,1.33,1.34,1.33,1.34,2500,1.34
2015-12-18,1.33,1.33,1.33,1.33,000,1.33
2015-12-17,1.33,1.33,1.33,1.33,000,1.33
2015-12-16,1.33,1.33,1.33,1.33,500,1.33
2015-12-15,1.33,1.33,1.33,1.33,000,1.33
2015-12-14,1.25,1.33,1.25,1.33,2000,1.33
2015-12-11,1.25,1.25,1.25,1.25,000,1.25
2015-12-10,1.25,1.25,1.25,1.25,1000,1.25
2015-12-09,1.30,1.30,1.30,1.30,000,1.30
2015-12-08,1.30,1.30,1.30,1.30,000,1.30
2015-12-07,1.30,1.30,1.30,1.30,000,1.30
2015-12-04,1.30,1.30,1.30,1.30,000,1.30
2015-12-03,1.30,1.30,1.30,1.30,000,1.30
2015-12-02,1.30,1.30,1.30,1.30,000,1.30
2015-12-01,1.30,1.30,1.30,1.30,000,1.30
2015-11-30,1.30,1.30,1.30,1.30,000,1.30
2015-11-27,1.30,1.30,1.30,1.30,000,1.30
2015-11-25,1.30,1.30,1.30,1.30,000,1.30
2015-11-24,1.30,1.30,1.30,1.30,000,1.30
2015-11-23,1.30,1.30,1.30,1.30,000,1.30
2015-11-20,1.26,1.30,1.26,1.30,2500,1.30
2015-11-19,1.33,1.33,1.33,1.33,000,1.33
2015-11-18,1.33,1.33,1.33,1.33,000,1.33
2015-11-17,1.33,1.33,1.33,1.33,000,1.33
2015-11-16,1.33,1.33,1.33,1.33,000,1.33
2015-11-13,1.33,1.33,1.33,1.33,000,1.33
