Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.197,0.197,0.197,0.197,000,0.197
2016-03-31,0.197,0.197,0.197,0.197,000,0.197
2016-03-30,0.197,0.197,0.197,0.197,000,0.197
2016-03-29,0.197,0.197,0.197,0.197,000,0.197
2016-03-28,0.197,0.197,0.197,0.197,000,0.197
2016-03-24,0.197,0.197,0.197,0.197,000,0.197
2016-03-23,0.197,0.197,0.197,0.197,000,0.197
2016-03-22,0.197,0.197,0.197,0.197,000,0.197
2016-03-21,0.197,0.197,0.197,0.197,000,0.197
2016-03-18,0.197,0.197,0.197,0.197,000,0.197
2016-03-17,0.197,0.197,0.197,0.197,000,0.197
2016-03-16,0.197,0.197,0.197,0.197,000,0.197
2016-03-15,0.197,0.197,0.197,0.197,000,0.197
2016-03-14,0.197,0.197,0.197,0.197,9000,0.197
2016-03-11,0.076,0.076,0.076,0.076,000,0.076
2016-03-10,0.076,0.076,0.076,0.076,000,0.076
2016-03-09,0.076,0.076,0.076,0.076,000,0.076
2016-03-08,0.076,0.076,0.076,0.076,000,0.076
2016-03-07,0.076,0.076,0.076,0.076,000,0.076
2016-03-04,0.076,0.076,0.076,0.076,000,0.076
2016-03-03,0.076,0.076,0.076,0.076,000,0.076
2016-03-02,0.076,0.076,0.076,0.076,000,0.076
2016-03-01,0.076,0.076,0.076,0.076,000,0.076
2016-02-29,0.076,0.076,0.076,0.076,000,0.076
2016-02-26,0.076,0.076,0.076,0.076,000,0.076
2016-02-25,0.076,0.076,0.076,0.076,000,0.076
2016-02-24,0.076,0.076,0.076,0.076,000,0.076
2016-02-23,0.076,0.076,0.076,0.076,000,0.076
2016-02-22,0.076,0.076,0.076,0.076,000,0.076
2016-02-19,0.076,0.076,0.076,0.076,000,0.076
2016-02-18,0.076,0.076,0.076,0.076,1000,0.076
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,9500,0.10
2016-02-12,0.07,0.07,0.07,0.07,500,0.07
2016-02-11,0.075,0.075,0.075,0.075,000,0.075
2016-02-10,0.075,0.075,0.075,0.075,000,0.075
2016-02-09,0.075,0.075,0.075,0.075,1000,0.075
2016-02-08,0.129,0.129,0.129,0.129,000,0.129
2016-02-05,0.129,0.129,0.129,0.129,000,0.129
2016-02-04,0.129,0.129,0.129,0.129,000,0.129
2016-02-03,0.129,0.129,0.129,0.129,000,0.129
2016-02-02,0.129,0.129,0.129,0.129,000,0.129
2016-02-01,0.129,0.129,0.129,0.129,000,0.129
2016-01-29,0.129,0.129,0.129,0.129,000,0.129
2016-01-28,0.129,0.129,0.129,0.129,000,0.129
2016-01-27,0.125,0.129,0.125,0.129,11500,0.129
2016-01-26,0.153,0.153,0.153,0.153,000,0.153
2016-01-25,0.153,0.153,0.153,0.153,000,0.153
2016-01-22,0.153,0.153,0.153,0.153,9500,0.153
2016-01-21,0.145,0.145,0.145,0.145,000,0.145
2016-01-20,0.145,0.145,0.145,0.145,1000,0.145
2016-01-19,0.168,0.168,0.168,0.168,000,0.168
2016-01-15,0.168,0.168,0.168,0.168,000,0.168
2016-01-14,0.168,0.168,0.168,0.168,000,0.168
2016-01-13,0.168,0.168,0.168,0.168,000,0.168
2016-01-12,0.168,0.168,0.168,0.168,1000,0.168
2016-01-11,0.165,0.165,0.165,0.165,000,0.165
2016-01-08,0.165,0.165,0.165,0.165,000,0.165
2016-01-07,0.165,0.165,0.165,0.165,000,0.165
2016-01-06,0.165,0.165,0.165,0.165,000,0.165
2016-01-05,0.165,0.165,0.165,0.165,000,0.165
2016-01-04,0.165,0.165,0.165,0.165,000,0.165
2015-12-31,0.165,0.165,0.165,0.165,000,0.165
2015-12-30,0.165,0.165,0.165,0.165,000,0.165
2015-12-29,0.165,0.165,0.165,0.165,000,0.165
2015-12-28,0.163,0.165,0.163,0.165,2500,0.165
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.15,0.15,0.15,0.15,10000,0.15
2015-12-22,0.135,0.135,0.135,0.135,2000,0.135
2015-12-21,0.16,0.16,0.16,0.16,000,0.16
2015-12-18,0.16,0.16,0.16,0.16,30000,0.16
2015-12-17,0.155,0.155,0.155,0.155,000,0.155
2015-12-16,0.155,0.155,0.155,0.155,000,0.155
2015-12-15,0.155,0.155,0.155,0.155,000,0.155
2015-12-14,0.155,0.155,0.155,0.155,000,0.155
2015-12-11,0.155,0.155,0.155,0.155,000,0.155
2015-12-10,0.155,0.155,0.155,0.155,1000,0.155
2015-12-09,0.175,0.175,0.175,0.175,000,0.175
2015-12-08,0.175,0.175,0.175,0.175,1000,0.175
2015-12-07,0.19,0.19,0.19,0.19,000,0.19
2015-12-04,0.19,0.19,0.19,0.19,000,0.19
2015-12-03,0.19,0.19,0.19,0.19,000,0.19
2015-12-02,0.19,0.19,0.19,0.19,000,0.19
2015-12-01,0.19,0.19,0.19,0.19,000,0.19
2015-11-30,0.19,0.19,0.19,0.19,000,0.19
2015-11-27,0.19,0.19,0.19,0.19,000,0.19
2015-11-25,0.19,0.19,0.19,0.19,000,0.19
2015-11-24,0.19,0.19,0.19,0.19,1000,0.19
2015-11-23,0.20,0.20,0.20,0.20,000,0.20
2015-11-20,0.20,0.20,0.20,0.20,000,0.20
2015-11-19,0.20,0.20,0.20,0.20,000,0.20
2015-11-18,0.20,0.20,0.20,0.20,000,0.20
2015-11-17,0.20,0.20,0.20,0.20,000,0.20
2015-11-16,0.20,0.20,0.20,0.20,1000,0.20
2015-11-13,0.209,0.209,0.209,0.209,000,0.209
2015-11-12,0.209,0.209,0.209,0.209,000,0.209
2015-11-11,0.209,0.209,0.209,0.209,000,0.209
2015-11-10,0.209,0.209,0.209,0.209,000,0.209
2015-11-09,0.209,0.209,0.209,0.209,000,0.209
2015-11-06,0.209,0.209,0.209,0.209,000,0.209
2015-11-05,0.209,0.209,0.209,0.209,000,0.209
2015-11-04,0.209,0.209,0.209,0.209,000,0.209
2015-11-03,0.209,0.209,0.209,0.209,000,0.209
2015-11-02,0.209,0.209,0.209,0.209,000,0.209
2015-10-30,0.209,0.209,0.209,0.209,000,0.209
2015-10-29,0.209,0.209,0.209,0.209,000,0.209
2015-10-28,0.209,0.209,0.209,0.209,000,0.209
2015-10-27,0.209,0.209,0.209,0.209,1000,0.209
2015-10-26,0.21,0.21,0.21,0.21,000,0.21
2015-10-23,0.21,0.21,0.21,0.21,000,0.21
2015-10-22,0.21,0.21,0.21,0.21,000,0.21
2015-10-21,0.21,0.21,0.21,0.21,000,0.21
2015-10-20,0.21,0.21,0.21,0.21,000,0.21
2015-10-19,0.21,0.21,0.21,0.21,000,0.21
2015-10-16,0.21,0.21,0.21,0.21,000,0.21
2015-10-15,0.21,0.21,0.21,0.21,000,0.21
2015-10-14,0.21,0.21,0.21,0.21,000,0.21
2015-10-13,0.21,0.21,0.21,0.21,000,0.21
2015-10-12,0.21,0.21,0.21,0.21,000,0.21
2015-10-09,0.21,0.21,0.21,0.21,1000,0.21
2015-10-08,0.195,0.195,0.195,0.195,000,0.195
2015-10-07,0.195,0.195,0.195,0.195,000,0.195
2015-10-06,0.195,0.195,0.195,0.195,000,0.195
2015-10-05,0.195,0.195,0.195,0.195,000,0.195
2015-10-02,0.195,0.195,0.195,0.195,000,0.195
2015-10-01,0.195,0.195,0.195,0.195,000,0.195
2015-09-30,0.195,0.195,0.195,0.195,000,0.195
2015-09-29,0.195,0.195,0.195,0.195,000,0.195
2015-09-28,0.195,0.195,0.195,0.195,000,0.195
2015-09-25,0.195,0.195,0.195,0.195,000,0.195
2015-09-24,0.195,0.195,0.195,0.195,1000,0.195
2015-09-23,0.22,0.22,0.22,0.22,000,0.22
2015-09-22,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.22,0.22,0.22,0.22,000,0.22
2015-09-18,0.22,0.22,0.22,0.22,000,0.22
2015-09-17,0.22,0.22,0.22,0.22,000,0.22
2015-09-16,0.22,0.22,0.22,0.22,000,0.22
2015-09-15,0.22,0.22,0.22,0.22,000,0.22
2015-09-14,0.22,0.22,0.22,0.22,000,0.22
2015-09-11,0.22,0.22,0.22,0.22,000,0.22
2015-09-10,0.22,0.22,0.22,0.22,000,0.22
2015-09-09,0.22,0.22,0.22,0.22,000,0.22
2015-09-08,0.22,0.22,0.22,0.22,000,0.22
2015-09-04,0.22,0.22,0.22,0.22,1000,0.22
2015-09-03,0.195,0.195,0.195,0.195,000,0.195
2015-09-02,0.195,0.195,0.195,0.195,000,0.195
2015-09-01,0.195,0.195,0.195,0.195,000,0.195
2015-08-31,0.195,0.195,0.195,0.195,000,0.195
2015-08-28,0.195,0.195,0.195,0.195,6000,0.195
2015-08-27,0.235,0.235,0.235,0.235,000,0.235
2015-08-26,0.235,0.235,0.235,0.235,000,0.235
2015-08-25,0.235,0.235,0.235,0.235,000,0.235
2015-08-24,0.235,0.235,0.235,0.235,000,0.235
2015-08-21,0.235,0.235,0.235,0.235,000,0.235
2015-08-20,0.235,0.235,0.235,0.235,3000,0.235
2015-08-19,0.496,0.496,0.496,0.496,000,0.496
2015-08-18,0.496,0.496,0.496,0.496,000,0.496
2015-08-17,0.496,0.496,0.496,0.496,000,0.496
2015-08-14,0.496,0.496,0.496,0.496,000,0.496
2015-08-13,0.496,0.496,0.496,0.496,000,0.496
2015-08-12,0.496,0.496,0.496,0.496,000,0.496
2015-08-11,0.496,0.496,0.496,0.496,000,0.496
2015-08-10,0.496,0.496,0.496,0.496,000,0.496
2015-08-07,0.496,0.496,0.496,0.496,000,0.496
2015-08-06,0.496,0.496,0.496,0.496,000,0.496
2015-08-05,0.496,0.496,0.496,0.496,000,0.496
2015-08-04,0.496,0.496,0.496,0.496,000,0.496
2015-08-03,0.496,0.496,0.496,0.496,000,0.496
2015-07-31,0.496,0.496,0.496,0.496,000,0.496
2015-07-30,0.496,0.496,0.496,0.496,000,0.496
2015-07-29,0.496,0.496,0.496,0.496,000,0.496
2015-07-28,0.496,0.496,0.496,0.496,000,0.496
2015-07-27,0.496,0.496,0.496,0.496,000,0.496
2015-07-24,0.496,0.496,0.496,0.496,000,0.496
2015-07-23,0.496,0.496,0.496,0.496,000,0.496
2015-07-22,0.496,0.496,0.496,0.496,000,0.496
