Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.00,50.00,50.00,50.00,000,50.00
2016-03-31,50.00,50.00,50.00,50.00,000,50.00
2016-03-30,50.00,50.00,50.00,50.00,000,50.00
2016-03-29,50.00,50.00,50.00,50.00,000,50.00
2016-03-28,50.00,50.00,50.00,50.00,000,50.00
2016-03-24,50.00,50.00,50.00,50.00,000,50.00
2016-03-23,50.00,50.00,50.00,50.00,000,50.00
2016-03-22,50.00,50.00,50.00,50.00,000,50.00
2016-03-21,50.00,50.00,50.00,50.00,000,50.00
2016-03-18,50.00,50.00,50.00,50.00,000,50.00
2016-03-17,50.00,50.00,50.00,50.00,800,50.00
2016-03-16,40.00,40.00,40.00,40.00,000,40.00
2016-03-15,40.00,40.00,40.00,40.00,000,40.00
2016-03-14,40.00,40.00,40.00,40.00,000,40.00
2016-03-11,40.00,40.00,40.00,40.00,000,40.00
2016-03-10,40.00,40.00,40.00,40.00,000,40.00
2016-03-09,40.00,40.00,40.00,40.00,000,40.00
2016-03-08,40.00,40.00,40.00,40.00,000,40.00
2016-03-07,40.00,40.00,40.00,40.00,000,40.00
2016-03-04,40.00,40.00,40.00,40.00,000,40.00
2016-03-03,40.00,40.00,40.00,40.00,000,40.00
2016-03-02,40.00,40.00,40.00,40.00,000,40.00
2016-03-01,40.00,40.00,40.00,40.00,000,40.00
2016-02-29,40.00,40.00,40.00,40.00,000,40.00
2016-02-26,40.00,40.00,40.00,40.00,000,40.00
2016-02-25,40.00,40.00,40.00,40.00,000,40.00
2016-02-24,40.00,40.00,40.00,40.00,000,40.00
2016-02-23,40.00,40.00,40.00,40.00,000,40.00
2016-02-22,40.00,40.00,40.00,40.00,000,40.00
2016-02-19,40.00,40.00,40.00,40.00,000,40.00
2016-02-18,40.00,40.00,40.00,40.00,000,40.00
2016-02-17,40.00,40.00,40.00,40.00,000,40.00
2016-02-16,40.00,40.00,40.00,40.00,000,40.00
2016-02-15,40.00,40.00,40.00,40.00,000,40.00
2016-02-12,40.00,40.00,40.00,40.00,000,40.00
