Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,3000,0.04
2016-03-30,0.04,0.04,0.035,0.035,24000,0.035
2016-03-29,0.035,0.035,0.035,0.035,4500,0.035
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,3000,0.04
2016-03-23,0.035,0.035,0.035,0.035,000,0.035
2016-03-22,0.035,0.035,0.035,0.035,000,0.035
2016-03-21,0.035,0.035,0.035,0.035,000,0.035
2016-03-18,0.035,0.035,0.035,0.035,132000,0.035
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,5000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.04,0.04,0.04,0.04,37000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-09,0.04,0.04,0.04,0.04,5000,0.04
2016-03-08,0.04,0.04,0.04,0.04,000,0.04
2016-03-07,0.04,0.04,0.04,0.04,000,0.04
2016-03-04,0.04,0.04,0.04,0.04,000,0.04
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.04,0.04,0.04,0.04,000,0.04
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,100,0.04
2016-02-24,0.04,0.04,0.04,0.04,20000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,62000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.045,0.045,0.04,0.04,70000,0.04
2016-02-16,0.035,0.035,0.035,0.035,55000,0.035
2016-02-12,0.04,0.04,0.04,0.04,5000,0.04
2016-02-11,0.035,0.035,0.035,0.035,000,0.035
2016-02-10,0.035,0.035,0.035,0.035,000,0.035
2016-02-09,0.035,0.035,0.035,0.035,50000,0.035
2016-02-08,0.035,0.035,0.035,0.035,000,0.035
2016-02-05,0.035,0.035,0.035,0.035,000,0.035
2016-02-04,0.035,0.035,0.035,0.035,000,0.035
2016-02-03,0.035,0.035,0.035,0.035,000,0.035
2016-02-02,0.04,0.04,0.035,0.035,200000,0.035
2016-02-01,0.04,0.04,0.04,0.04,101500,0.04
2016-01-29,0.04,0.04,0.04,0.04,17000,0.04
2016-01-28,0.04,0.04,0.04,0.04,50000,0.04
2016-01-27,0.04,0.04,0.04,0.04,6000,0.04
2016-01-26,0.04,0.04,0.04,0.04,49000,0.04
2016-01-25,0.045,0.045,0.045,0.045,11000,0.045
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.045,0.06,0.045,0.06,6000,0.06
2016-01-19,0.04,0.04,0.04,0.04,51000,0.04
2016-01-18,0.04,0.04,0.04,0.04,50000,0.04
2016-01-15,0.04,0.04,0.035,0.035,115000,0.035
2016-01-14,0.04,0.04,0.04,0.04,50000,0.04
2016-01-13,0.04,0.045,0.04,0.045,62500,0.045
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,60000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,39500,0.04
2015-12-30,0.04,0.04,0.04,0.04,60000,0.04
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,1000,0.04
2015-12-21,0.04,0.05,0.04,0.05,73000,0.05
2015-12-18,0.04,0.04,0.04,0.04,10000,0.04
2015-12-17,0.04,0.045,0.04,0.04,208000,0.04
2015-12-16,0.04,0.04,0.04,0.04,1000,0.04
2015-12-15,0.04,0.04,0.04,0.04,45000,0.04
2015-12-14,0.04,0.045,0.04,0.045,105000,0.045
2015-12-11,0.035,0.035,0.03,0.03,61000,0.03
2015-12-10,0.045,0.045,0.025,0.03,1310300,0.03
2015-12-09,0.06,0.06,0.06,0.06,20000,0.06
2015-12-08,0.065,0.065,0.065,0.065,78300,0.065
2015-12-07,0.08,0.08,0.07,0.07,77500,0.07
2015-12-04,0.085,0.085,0.085,0.085,39000,0.085
2015-12-03,0.085,0.085,0.085,0.085,42000,0.085
2015-12-02,0.085,0.085,0.085,0.085,1200,0.085
2015-12-01,0.09,0.09,0.09,0.09,4000,0.09
2015-11-30,0.085,0.09,0.085,0.09,12000,0.09
2015-11-27,0.08,0.08,0.08,0.08,000,0.08
2015-11-26,0.08,0.08,0.08,0.08,486000,0.08
2015-11-25,0.08,0.08,0.08,0.08,5000,0.08
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-23,0.08,0.08,0.08,0.08,10000,0.08
2015-11-20,0.09,0.09,0.09,0.09,000,0.09
2015-11-19,0.09,0.09,0.09,0.09,11900,0.09
2015-11-18,0.09,0.09,0.09,0.09,3600,0.09
2015-11-17,0.09,0.09,0.09,0.09,12000,0.09
2015-11-16,0.09,0.09,0.09,0.09,10000,0.09
2015-11-13,0.08,0.08,0.08,0.08,000,0.08
2015-11-12,0.08,0.08,0.08,0.08,000,0.08
2015-11-11,0.08,0.08,0.08,0.08,1800,0.08
2015-11-10,0.09,0.09,0.09,0.09,15000,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,8000,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.09,0.09,0.09,0.09,10000,0.09
2015-11-03,0.09,0.09,0.09,0.09,116000,0.09
2015-11-02,0.09,0.09,0.09,0.09,150000,0.09
2015-10-30,0.085,0.09,0.085,0.085,213000,0.085
2015-10-29,0.085,0.09,0.075,0.075,108000,0.075
2015-10-28,0.075,0.08,0.075,0.08,30000,0.08
2015-10-27,0.07,0.07,0.07,0.07,000,0.07
2015-10-26,0.07,0.07,0.07,0.07,5000,0.07
2015-10-23,0.07,0.07,0.06,0.07,87500,0.07
2015-10-22,0.07,0.07,0.07,0.07,28000,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
