Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.68,3.756,3.51,3.51,1000,3.51
2016-03-31,3.823,3.823,3.683,3.74,500,3.74
2016-03-30,3.57,3.819,3.528,3.819,7500,3.819
2016-03-29,3.667,3.671,3.528,3.528,000,3.528
2016-03-28,3.365,3.365,3.365,3.365,000,3.365
2016-03-25,3.365,3.365,3.365,3.365,000,3.365
2016-03-24,3.41,3.484,3.31,3.365,3000,3.365
2016-03-23,3.747,3.761,3.392,3.416,1700,3.416
2016-03-22,3.681,3.82,3.662,3.725,500,3.725
2016-03-21,3.606,3.779,3.584,3.779,2900,3.779
2016-03-18,3.706,3.879,3.706,3.773,2100,3.773
2016-03-17,3.456,3.80,3.456,3.80,2000,3.80
2016-03-16,3.171,3.291,3.171,3.186,000,3.186
2016-03-15,3.213,3.315,3.131,3.231,500,3.231
2016-03-14,3.372,3.402,3.315,3.402,1000,3.402
2016-03-11,3.443,3.675,3.375,3.582,6100,3.582
2016-03-10,3.582,3.776,3.22,3.22,15300,3.22
2016-03-09,3.541,3.695,3.38,3.381,1300,3.381
2016-03-08,4.154,4.154,3.643,3.643,6800,3.643
2016-03-07,4.145,4.39,3.977,4.262,6800,4.262
2016-03-04,3.639,4.20,3.573,4.155,7100,4.155
2016-03-03,3.273,3.54,3.251,3.54,2900,3.54
2016-03-02,3.023,3.13,2.944,3.05,900,3.05
2016-03-01,2.794,2.90,2.712,2.90,1600,2.90
2016-02-29,2.579,2.636,2.483,2.618,1300,2.618
2016-02-26,2.42,2.601,2.42,2.601,000,2.601
2016-02-25,2.564,2.651,2.488,2.509,3500,2.509
2016-02-24,2.771,2.809,2.597,2.631,000,2.631
2016-02-23,2.946,3.076,2.826,2.826,5800,2.826
2016-02-22,2.60,2.976,2.60,2.976,1100,2.976
2016-02-19,2.521,2.593,2.503,2.558,000,2.558
2016-02-18,2.671,2.75,2.56,2.68,1100,2.68
2016-02-17,2.451,2.589,2.411,2.586,000,2.586
2016-02-16,2.342,2.465,2.34,2.465,500,2.465
2016-02-15,2.281,2.40,2.281,2.365,2500,2.365
2016-02-12,2.191,2.298,2.191,2.298,000,2.298
2016-02-11,2.075,2.191,2.043,2.191,000,2.191
2016-02-10,2.19,2.201,2.163,2.163,000,2.163
2016-02-09,2.13,2.196,2.13,2.196,000,2.196
2016-02-08,2.328,2.473,2.26,2.26,4500,2.26
2016-02-05,2.338,2.40,2.30,2.40,600,2.40
2016-02-04,2.075,2.439,2.049,2.431,20700,2.431
2016-02-03,1.953,2.038,1.953,2.038,000,2.038
2016-02-02,2.187,2.187,2.083,2.12,2700,2.12
2016-02-01,2.30,2.30,2016.02,2.242,1000,2.242
2016-01-29,2.08,2.138,2.071,2.071,2000,2.071
2016-01-28,2.09,2.28,2.039,2.094,1500,2.094
2016-01-27,2.01,2.104,1.96,2.083,2100,2.083
2016-01-26,1.90,2.052,1.877,2.052,1200,2.052
2016-01-25,2.10,2.115,2.028,2.028,22000,2.028
2016-01-22,2.10,2.122,2.035,2.09,1600,2.09
2016-01-21,2.061,2.061,2.008,2.008,600,2.008
2016-01-20,1.978,2.054,1.945,1.993,27200,1.993
2016-01-19,2.047,2.24,2.047,2.24,31000,2.24
2016-01-18,2.103,2.16,2.09,2.09,000,2.09
2016-01-15,2.13,2.13,2.027,2.047,000,2.047
2016-01-14,2.045,2.225,2.045,2.225,1100,2.225
2016-01-13,2.125,2.287,2.061,2.061,1700,2.061
2016-01-12,2.293,2.427,2.189,2.189,1000,2.189
