Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.62,0.62,0.59,0.61,24600,0.61
2016-03-31,0.60,0.62,0.59,0.60,86700,0.60
2016-03-30,0.60,0.60,0.60,0.60,11500,0.60
2016-03-29,0.59,0.61,0.59,0.60,24100,0.60
2016-03-28,0.59,0.60,0.59,0.59,6000,0.59
2016-03-24,0.59,0.60,0.59,0.60,16200,0.60
2016-03-23,0.58,0.62,0.58,0.59,104800,0.59
2016-03-22,0.61,0.62,0.59,0.61,32600,0.61
2016-03-21,0.62,0.62,0.57,0.61,55800,0.61
2016-03-18,0.57,0.61,0.57,0.59,32300,0.59
2016-03-17,0.61,0.62,0.60,0.60,79200,0.60
2016-03-16,0.57,0.63,0.57,0.61,79700,0.61
2016-03-15,0.59,0.60,0.59,0.59,37700,0.59
2016-03-14,0.60,0.60,0.58,0.60,70400,0.60
2016-03-11,0.59,0.60,0.58,0.59,39000,0.59
2016-03-10,0.58,0.59,0.58,0.59,67400,0.59
2016-03-09,0.58,0.58,0.57,0.58,62300,0.58
2016-03-08,0.60,0.60,0.57,0.57,6000,0.57
2016-03-07,0.60,0.61,0.56,0.60,78800,0.60
2016-03-04,0.63,0.63,0.58,0.60,48300,0.60
2016-03-03,0.62,0.63,0.59,0.63,49600,0.63
2016-03-02,0.60,0.62,0.57,0.62,100900,0.62
2016-03-01,0.57,0.63,0.57,0.57,35700,0.57
2016-02-29,0.57,0.62,0.57,0.57,75400,0.57
2016-02-26,0.61,0.61,0.57,0.60,38000,0.60
2016-02-25,0.63,0.63,0.60,0.62,30500,0.62
2016-02-24,0.60,0.71,0.58,0.62,439600,0.62
2016-02-23,0.61,0.61,0.59,0.59,11000,0.59
2016-02-22,0.61,0.62,0.57,0.61,108500,0.61
2016-02-19,0.54,0.58,0.54,0.57,12200,0.57
2016-02-18,0.54,0.55,0.54,0.54,133700,0.54
2016-02-17,0.52,0.58,0.52,0.54,112400,0.54
2016-02-16,0.53,0.54,0.52,0.53,54600,0.53
2016-02-12,0.54,0.54,0.52,0.52,30900,0.52
2016-02-11,0.56,0.60,0.52,0.54,88000,0.54
2016-02-10,0.56,0.56,0.56,0.56,11000,0.56
2016-02-09,0.59,0.62,0.58,0.59,119000,0.59
2016-02-08,0.63,0.64,0.60,0.60,41100,0.60
2016-02-05,0.67,0.67,0.64,0.64,88900,0.64
2016-02-04,0.68,0.68,0.65,0.66,66300,0.66
2016-02-03,0.64,0.68,0.64,0.68,28700,0.68
2016-02-02,0.69,0.70,0.66,0.66,82200,0.66
2016-02-01,0.70,0.71,0.68,0.69,42800,0.69
2016-01-29,0.67,0.68,0.67,0.68,31400,0.68
2016-01-28,0.70,0.70,0.67,0.68,61200,0.68
2016-01-27,0.62,0.70,0.62,0.70,57600,0.70
2016-01-26,0.59,0.63,0.59,0.62,53200,0.62
2016-01-25,0.58,0.62,0.56,0.59,47900,0.59
2016-01-22,0.55,0.63,0.55,0.58,85900,0.58
2016-01-21,0.47,0.56,0.47,0.55,115200,0.55
2016-01-20,0.50,0.51,0.48,0.49,24700,0.49
2016-01-19,0.46,0.50,0.46,0.50,173900,0.50
2016-01-15,0.45,0.47,0.44,0.44,58100,0.44
2016-01-14,0.45,0.46,0.45,0.45,72300,0.45
2016-01-13,0.47,0.49,0.44,0.45,82800,0.45
2016-01-12,0.49,0.49,0.44,0.49,122900,0.49
2016-01-11,0.49,0.49,0.48,0.49,31600,0.49
2016-01-08,0.49,0.50,0.47,0.47,45100,0.47
2016-01-07,0.50,0.52,0.47,0.50,63700,0.50
2016-01-06,0.47,0.52,0.47,0.50,72700,0.50
2016-01-05,0.56,0.56,0.46,0.49,82100,0.49
2016-01-04,0.58,0.58,0.55,0.55,27300,0.55
2015-12-31,0.56,0.59,0.55,0.59,54000,0.59
2015-12-30,0.60,0.60,0.57,0.59,22000,0.59
2015-12-29,0.56,0.60,0.54,0.60,112700,0.60
2015-12-28,0.53,0.56,0.49,0.55,49900,0.55
2015-12-24,0.55,0.56,0.48,0.52,102300,0.52
2015-12-23,0.56,0.56,0.54,0.55,6900,0.55
2015-12-22,0.57,0.57,0.55,0.56,29800,0.56
2015-12-21,0.54,0.56,0.54,0.55,33300,0.55
