Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,28.215,28.215,28.215,28.215,000,27.592
2015-03-31,28.265,28.265,28.265,28.265,000,27.641
2015-03-30,28.045,28.045,28.045,28.045,000,27.425
2015-03-27,27.88,27.88,27.88,27.88,000,27.264
2015-03-26,28.86,28.86,28.86,28.86,000,28.222
2015-03-25,29.205,29.205,29.205,29.205,000,28.56
2015-03-24,29.455,29.455,29.455,29.455,000,28.804
2015-03-23,29.305,29.305,29.305,29.305,000,28.658
2015-03-20,28.86,28.86,28.86,28.86,000,28.222
2015-03-19,28.02,28.02,28.02,28.02,000,27.401
2015-03-18,27.635,27.635,27.635,27.635,000,27.024
2015-03-17,27.475,27.475,27.475,27.475,000,26.868
2015-03-16,27.14,27.14,27.14,27.14,000,26.54
2015-03-13,27.255,27.255,27.255,27.255,000,26.653
2015-03-12,27.395,27.395,27.395,27.395,000,26.79
2015-03-11,26.99,26.99,26.99,26.99,000,26.394
2015-03-10,27.72,27.72,27.72,27.72,000,27.108
2015-03-09,28.22,28.22,28.22,28.22,000,27.597
2015-03-06,28.315,28.315,28.315,28.315,000,27.689
2015-03-05,28.68,28.68,28.68,28.68,000,28.046
2015-03-04,28.615,28.615,28.615,28.615,000,27.983
2015-03-03,28.515,28.515,28.515,28.515,000,27.885
2015-03-02,28.215,28.215,28.215,28.215,000,27.592
2015-02-27,27.97,27.97,27.97,27.97,000,27.352
2015-02-26,28.215,28.215,28.215,28.215,000,27.592
2015-02-25,28.415,28.415,28.415,28.415,000,27.787
2015-02-24,27.73,27.73,27.73,27.73,000,27.117
2015-02-23,26.755,26.755,26.755,26.755,000,26.164
2015-02-20,25.725,25.725,25.725,25.725,000,25.157
2015-02-19,25.855,25.855,25.855,25.855,000,25.284
2015-02-18,25.815,25.815,25.815,25.815,000,25.245
2015-02-17,25.84,25.84,25.84,25.84,000,25.269
2015-02-16,25.765,25.765,25.765,25.765,000,25.196
2015-02-13,25.695,25.695,25.695,25.695,000,25.127
2015-02-12,25.645,25.645,25.645,25.645,000,25.078
2015-02-11,25.435,25.435,25.435,25.435,000,24.873
2015-02-10,25.495,25.495,25.495,25.495,000,24.932
2015-02-09,25.695,25.695,25.695,25.695,000,25.127
2015-02-06,25.74,25.74,25.74,25.74,000,25.171
2015-02-05,25.74,25.74,25.74,25.74,000,25.171
2015-02-04,25.81,25.81,25.81,25.81,000,25.24
2015-02-03,25.805,25.805,25.805,25.805,000,25.235
2015-02-02,25.81,25.81,25.81,25.81,000,25.24
2015-01-30,25.65,25.65,25.65,25.65,000,25.083
2015-01-29,25.97,25.97,25.97,25.97,000,25.396
2015-01-28,25.88,25.88,25.88,25.88,000,25.308
2015-01-27,25.695,25.695,25.695,25.695,000,25.127
2015-01-26,25.965,25.965,25.965,25.965,000,25.391
2015-01-23,26.40,26.40,25.25,25.25,600,24.692
2015-01-22,25.265,25.265,25.265,25.265,000,24.707
2015-01-21,25.045,25.045,25.045,25.045,000,24.492
2015-01-20,25.00,25.00,25.00,25.00,000,24.448
2015-01-19,24.255,24.255,24.255,24.255,000,23.719
2015-01-16,23.78,23.78,23.78,23.78,000,23.255
2015-01-15,24.03,24.03,24.03,24.03,000,23.499
2015-01-14,23.88,23.88,23.88,23.88,000,23.352
2015-01-13,23.89,23.89,23.89,23.89,000,23.362
2015-01-12,23.885,23.885,23.885,23.885,000,23.357
2015-01-09,23.98,23.98,23.98,23.98,000,23.45
2015-01-08,23.96,23.96,23.96,23.96,000,23.431
2015-01-07,24.01,24.01,24.01,24.01,000,23.48
2015-01-06,24.365,24.365,24.365,24.365,000,23.827
2015-01-05,24.715,24.715,24.715,24.715,000,24.169
2015-01-02,24.74,24.74,24.74,24.74,000,24.193
2015-01-01,24.85,24.85,24.85,24.85,000,24.301
2014-12-31,24.85,24.85,24.85,24.85,000,24.301
2014-12-30,24.85,24.85,24.85,24.85,000,24.301
2014-12-29,24.71,24.71,24.71,24.71,000,24.164
2014-12-26,24.75,24.75,24.75,24.75,000,24.203
2014-12-25,24.75,24.75,24.75,24.75,000,24.203
2014-12-24,24.75,24.75,24.75,24.75,000,24.203
2014-12-23,24.75,24.75,24.75,24.75,000,24.203
2014-12-22,24.755,24.755,24.755,24.755,000,24.208
2014-12-19,24.95,24.95,24.95,24.95,000,24.399
2014-12-18,24.75,24.75,24.75,24.75,000,24.203
2014-12-17,24.72,24.72,24.72,24.72,000,24.174
2014-12-16,24.705,25.00,24.705,25.00,000,24.448
2014-12-15,24.935,24.935,24.935,24.935,000,24.384
2014-12-12,24.595,24.595,24.595,24.595,000,24.052
2014-12-11,24.315,24.315,24.315,24.315,000,23.778
2014-12-10,24.01,24.01,24.01,24.01,000,23.48
2014-12-09,23.76,23.76,23.76,23.76,000,23.235
2014-12-08,23.555,23.555,23.555,23.555,000,23.035
2014-12-05,23.07,23.07,23.07,23.07,000,22.56
2014-12-04,23.17,23.17,23.17,23.17,000,22.658
2014-12-03,22.85,22.85,22.85,22.85,000,22.345
2014-12-02,22.99,22.99,22.99,22.99,000,22.482
2014-12-01,22.885,22.885,22.885,22.885,000,22.379
2014-11-28,22.97,22.97,22.97,22.97,000,22.463
2014-11-27,23.02,23.02,23.02,23.02,000,22.511
2014-11-26,22.96,22.96,22.96,22.96,000,22.453
2014-11-25,22.665,22.665,22.665,22.665,000,22.164
2014-11-24,22.675,22.675,22.675,22.675,000,22.174
2014-11-21,22.755,22.755,22.755,22.755,000,22.252
2014-11-20,22.755,22.755,22.755,22.755,000,22.252
2014-11-19,22.665,22.665,22.665,22.665,000,22.164
2014-11-18,22.665,22.665,22.665,22.665,000,22.164
2014-11-17,22.675,22.675,22.675,22.675,000,22.174
2014-11-14,22.655,22.655,22.655,22.655,000,22.154
2014-11-13,22.675,22.675,22.675,22.675,000,22.174
2014-11-12,22.77,22.77,22.77,22.77,000,22.267
2014-11-11,22.77,22.77,22.77,22.77,000,22.267
2014-11-10,22.665,22.665,22.665,22.665,000,22.164
2014-11-07,22.655,22.655,22.655,22.655,000,22.154
2014-11-06,22.575,22.575,22.575,22.575,000,22.076
2014-11-05,22.475,22.475,22.475,22.475,000,21.978
2014-11-04,22.375,22.375,22.375,22.375,000,21.881
2014-11-03,22.23,22.23,22.23,22.23,000,21.739
2014-10-31,21.83,21.83,21.83,21.83,000,21.348
2014-10-30,21.765,21.765,21.765,21.765,000,21.284
2014-10-29,21.88,21.88,21.88,21.88,000,21.397
2014-10-28,21.88,21.88,21.88,21.88,000,21.397
2014-10-27,21.685,21.685,21.685,21.685,000,21.206
2014-10-24,21.585,21.585,21.585,21.585,000,21.108
2014-10-23,21.385,21.385,21.385,21.385,000,20.913
2014-10-22,21.285,21.285,21.285,21.285,000,20.815
2014-10-21,21.24,21.24,21.24,21.24,000,20.771
2014-10-20,21.25,21.25,21.25,21.25,000,20.781
2014-10-17,20.99,20.99,20.99,20.99,000,20.526
2014-10-16,21.28,21.28,21.28,21.28,000,20.81
2014-10-15,21.485,21.485,21.485,21.485,000,21.01
2014-10-14,21.485,21.485,21.485,21.485,000,21.01
2014-10-13,21.78,21.78,21.78,21.78,000,21.299
2014-10-10,22.275,22.275,22.275,22.275,000,21.783
2014-10-09,22.02,22.02,22.02,22.02,000,21.533
2014-10-08,21.94,21.94,21.94,21.94,000,21.455
