Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-05,0.288,0.288,0.288,0.288,000,0.288
2015-10-02,0.288,0.288,0.288,0.288,000,0.288
2015-10-01,0.288,0.288,0.288,0.288,000,0.288
2015-09-30,0.288,0.288,0.288,0.288,000,0.288
2015-09-29,0.288,0.288,0.288,0.288,000,0.288
2015-09-28,0.288,0.288,0.288,0.288,000,0.288
2015-09-25,0.283,0.288,0.283,0.288,000,0.288
2015-09-24,0.283,0.286,0.277,0.285,000,0.285
2015-09-23,0.288,0.29,0.286,0.287,000,0.287
2015-09-22,0.291,0.294,0.288,0.294,000,0.294
2015-09-21,0.291,0.296,0.291,0.295,000,0.295
2015-09-18,0.29,0.296,0.29,0.295,000,0.295
2015-09-17,0.291,0.295,0.289,0.295,000,0.295
2015-09-16,0.283,0.296,0.283,0.295,000,0.295
2015-09-15,0.281,0.288,0.28,0.288,000,0.288
2015-09-14,0.28,0.286,0.277,0.286,000,0.286
2015-09-11,0.28,0.284,0.277,0.284,000,0.284
2015-09-10,0.277,0.285,0.276,0.284,000,0.284
2015-09-09,0.28,0.287,0.278,0.286,000,0.286
2015-09-08,0.276,0.282,0.276,0.282,000,0.282
2015-09-07,0.279,0.281,0.276,0.28,000,0.28
2015-09-04,0.283,0.287,0.28,0.283,000,0.283
2015-09-03,0.286,0.291,0.281,0.29,000,0.29
2015-09-02,0.28,0.289,0.28,0.289,000,0.289
2015-09-01,0.285,0.285,0.28,0.285,000,0.285
2015-08-31,0.283,0.291,0.283,0.291,000,0.291
2015-08-28,0.285,0.29,0.284,0.29,000,0.29
2015-08-27,0.279,0.291,0.279,0.29,000,0.29
2015-08-26,0.28,0.28,0.276,0.28,000,0.28
2015-08-25,0.276,0.288,0.274,0.285,000,0.285
2015-08-24,0.274,0.275,0.265,0.265,000,0.265
2015-08-21,0.288,0.295,0.287,0.29,000,0.29
2015-08-20,0.293,0.297,0.288,0.296,000,0.296
2015-08-19,0.295,0.301,0.294,0.299,000,0.299
2015-08-18,0.292,0.296,0.292,0.295,000,0.295
2015-08-17,0.278,0.296,0.278,0.292,000,0.292
2015-08-14,0.297,0.298,0.278,0.278,000,0.278
2015-08-13,0.295,0.299,0.294,0.298,000,0.298
2015-08-12,0.293,0.294,0.291,0.293,000,0.293
2015-08-11,0.286,0.298,0.286,0.296,000,0.296
2015-08-10,0.302,0.302,0.30,0.30,000,0.30
2015-08-07,0.30,0.304,0.289,0.289,000,0.289
2015-08-06,0.30,0.301,0.30,0.30,000,0.30
2015-08-05,0.301,0.302,0.284,0.30,000,0.30
2015-08-04,0.307,0.308,0.301,0.301,000,0.301
2015-08-03,0.308,0.311,0.305,0.306,000,0.306
2015-07-31,0.293,0.31,0.293,0.308,000,0.308
2015-07-30,0.299,0.299,0.293,0.293,000,0.293
2015-07-29,0.295,0.303,0.289,0.299,000,0.299
2015-07-28,0.297,0.298,0.295,0.295,000,0.295
2015-07-27,0.295,0.296,0.292,0.294,000,0.294
2015-07-24,0.298,0.302,0.296,0.296,000,0.296
2015-07-23,0.302,0.303,0.30,0.30,000,0.30
2015-07-22,0.303,0.307,0.303,0.303,000,0.303
2015-07-21,0.305,0.308,0.303,0.303,000,0.303
2015-07-20,0.304,0.306,0.303,0.304,000,0.304
2015-07-17,0.303,0.309,0.303,0.306,000,0.306
2015-07-16,0.301,0.307,0.301,0.304,000,0.304
2015-07-15,0.298,0.304,0.281,0.302,000,0.302
2015-07-14,0.30,0.30,0.297,0.297,000,0.297
2015-07-13,0.295,0.30,0.295,0.30,000,0.30
2015-07-10,0.295,0.297,0.293,0.295,000,0.295
