Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.005,0.0047,0.0047,1436300,0.0047
2016-03-31,0.0047,0.005,0.0047,0.005,577500,0.005
2016-03-30,0.005,0.0051,0.0047,0.0047,2356600,0.0047
2016-03-29,0.005,0.0052,0.0047,0.0051,4492000,0.0051
2016-03-28,0.0046,0.0052,0.0043,0.0051,5567600,0.0051
2016-03-25,0.0049,0.0049,0.0049,0.0049,000,0.0049
2016-03-24,0.00532,0.0055,0.0046,0.0049,7364600,0.0049
2016-03-23,0.0059,0.0059,0.0053,0.0053,771800,0.0053
2016-03-22,0.0065,0.0065,0.0045,0.0059,1366600,0.0059
2016-03-21,0.0064,0.007,0.006,0.0065,1700700,0.0065
2016-03-18,0.0064,0.007,0.00635,0.0064,1113100,0.0064
2016-03-17,0.0062,0.0069,0.006,0.0065,2800000,0.0065
2016-03-16,0.0051,0.0061,0.0051,0.0061,1315000,0.0061
2016-03-15,0.0046,0.006,0.0044,0.005,3045000,0.005
2016-03-14,0.0045,0.0045,0.0042,0.0044,1049600,0.0044
2016-03-11,0.00497,0.005,0.0041,0.0045,1310000,0.0045
2016-03-10,0.0055,0.0055,0.0046,0.005,418300,0.005
2016-03-09,0.0055,0.0055,0.0055,0.0055,47000,0.0055
2016-03-08,0.006,0.006,0.0055,0.0056,209900,0.0056
2016-03-07,0.006,0.006,0.00586,0.006,850800,0.006
2016-03-04,0.0055,0.006,0.0055,0.006,959100,0.006
2016-03-03,0.0054,0.0058,0.005,0.0058,345000,0.0058
2016-03-02,0.0059,0.0059,0.0048,0.0054,316800,0.0054
2016-03-01,0.0058,0.0058,0.0054,0.0056,53900,0.0056
2016-02-29,0.0055,0.0059,0.0052,0.0054,702900,0.0054
2016-02-26,0.0056,0.0059,0.005,0.0055,659000,0.0055
2016-02-25,0.0057,0.0058,0.0048,0.005,716900,0.005
2016-02-24,0.0053,0.0058,0.0047,0.0057,178600,0.0057
2016-02-23,0.0054,0.0057,0.0051,0.0057,285600,0.0057
2016-02-22,0.005,0.0052,0.0046,0.0051,371800,0.0051
2016-02-19,0.0048,0.005,0.0046,0.005,279900,0.005
2016-02-18,0.0048,0.0051,0.0046,0.0048,581000,0.0048
2016-02-17,0.0047,0.0052,0.0046,0.0048,427100,0.0048
2016-02-16,0.0048,0.0054,0.0046,0.0052,791000,0.0052
2016-02-15,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-02-12,0.005,0.0051,0.0046,0.0048,465500,0.0048
2016-02-11,0.0051,0.0051,0.0044,0.005,463700,0.005
2016-02-10,0.00465,0.0049,0.0042,0.0044,372400,0.0044
2016-02-09,0.0049,0.0049,0.0046,0.0049,317900,0.0049
2016-02-08,0.0051,0.0051,0.0045,0.0045,75600,0.0045
2016-02-05,0.00515,0.0054,0.0049,0.0049,126500,0.0049
2016-02-04,0.0054,0.0054,0.0045,0.0045,721300,0.0045
2016-02-03,0.005,0.0052,0.0042,0.0052,515100,0.0052
2016-02-02,0.0058,0.0058,0.0043,0.0049,775500,0.0049
2016-02-01,0.004,0.0051,0.0038,0.00427,1390100,0.00427
2016-01-29,0.004,0.004,0.0036,0.0039,1756100,0.0039
2016-01-28,0.0039,0.0044,0.0036,0.004,1615100,0.004
2016-01-27,0.0038,0.0043,0.0034,0.0038,7673100,0.0038
2016-01-26,0.0045,0.0045,0.004,0.004,2683500,0.004
2016-01-25,0.0055,0.0055,0.0047,0.0049,1371800,0.0049
2016-01-22,0.0059,0.0059,0.005,0.0054,162900,0.0054
2016-01-21,0.0053,0.0059,0.0049,0.005,335700,0.005
2016-01-20,0.0042,0.007,0.0041,0.0056,1348600,0.0056
2016-01-19,0.006,0.006,0.0041,0.0045,1048900,0.0045
2016-01-18,0.0056,0.0056,0.0056,0.0056,000,0.0056
2016-01-15,0.0065,0.0065,0.0055,0.0056,593100,0.0056
2016-01-14,0.00595,0.006,0.0059,0.006,924200,0.006
2016-01-13,0.0058,0.0065,0.0055,0.006,1910000,0.006
2016-01-12,0.0052,0.0064,0.0052,0.0058,483300,0.0058
2016-01-11,0.006,0.0067,0.0058,0.0058,2746700,0.0058
2016-01-08,0.006,0.0064,0.0059,0.0059,1052900,0.0059
2016-01-07,0.0063,0.0063,0.0054,0.0059,1840400,0.0059
2016-01-06,0.0044,0.0063,0.004,0.0063,7041200,0.0063
2016-01-05,0.004,0.0045,0.0037,0.0037,478000,0.0037
2016-01-04,0.0037,0.0045,0.0037,0.0038,2237200,0.0038
2016-01-01,0.0037,0.0037,0.0037,0.0037,000,0.0037
2015-12-31,0.0039,0.00405,0.0037,0.0037,4009600,0.0037
2015-12-30,0.004,0.0044,0.0039,0.004,870200,0.004
2015-12-29,0.0045,0.0045,0.0039,0.0039,577500,0.0039
2015-12-28,0.0039,0.0045,0.0038,0.004,741800,0.004
2015-12-25,0.0039,0.0039,0.0039,0.0039,000,0.0039
2015-12-24,0.0044,0.0044,0.0039,0.0039,315000,0.0039
2015-12-23,0.004,0.0044,0.004,0.0044,616700,0.0044
2015-12-22,0.0038,0.0042,0.0037,0.0037,2783500,0.0037
2015-12-21,0.004,0.0042,0.0038,0.0042,1853400,0.0042
2015-12-18,0.0045,0.0045,0.004,0.0045,265300,0.0045
2015-12-17,0.0045,0.005,0.0045,0.0045,558300,0.0045
2015-12-16,0.0047,0.005,0.0047,0.005,82200,0.005
2015-12-15,0.0042,0.0053,0.0042,0.0047,688000,0.0047
2015-12-14,0.0043,0.00502,0.0043,0.0045,1765400,0.0045
2015-12-11,0.0038,0.0043,0.0038,0.0042,1363700,0.0042
2015-12-10,0.004,0.004,0.0037,0.0039,1771900,0.0039
2015-12-09,0.0041,0.0042,0.0039,0.004,4112000,0.004
2015-12-08,0.004,0.0047,0.0037,0.0041,3474300,0.0041
2015-12-07,0.00485,0.0053,0.0041,0.0047,6991900,0.0047
2015-12-04,0.0055,0.0055,0.0045,0.0053,1631100,0.0053
2015-12-03,0.00504,0.0055,0.005,0.0052,423800,0.0052
2015-12-02,0.0053,0.0055,0.005,0.00525,1587500,0.00525
2015-12-01,0.0052,0.0055,0.0052,0.0053,1064000,0.0053
2015-11-30,0.00595,0.00595,0.005,0.0055,1393000,0.0055
2015-11-27,0.00545,0.0057,0.0051,0.0055,547400,0.0055
2015-11-26,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-11-25,0.006,0.006,0.0045,0.0056,3084900,0.0056
2015-11-24,0.0055,0.0061,0.0055,0.006,166900,0.006
2015-11-23,0.0063,0.0063,0.0056,0.0057,508900,0.0057
2015-11-20,0.0058,0.0061,0.0055,0.0061,920800,0.0061
2015-11-19,0.00615,0.0063,0.005,0.005,3341800,0.005
2015-11-18,0.006,0.0063,0.0058,0.0058,747200,0.0058
2015-11-17,0.0061,0.00621,0.0059,0.006,854700,0.006
2015-11-16,0.0061,0.0062,0.0059,0.0062,181900,0.0062
2015-11-13,0.0056,0.0061,0.0056,0.0059,1643500,0.0059
2015-11-12,0.0058,0.006,0.0058,0.00587,276800,0.00587
2015-11-11,0.0058,0.0061,0.0058,0.0061,414500,0.0061
2015-11-10,0.006,0.0065,0.0058,0.0061,3883900,0.0061
2015-11-09,0.0061,0.0068,0.00591,0.0068,1773800,0.0068
2015-11-06,0.006,0.0073,0.006,0.0069,6218500,0.0069
2015-11-05,0.0079,0.0082,0.0064,0.0073,3732900,0.0073
2015-11-04,0.007,0.008,0.007,0.0072,1176100,0.0072
2015-11-03,0.0063,0.0075,0.006,0.0073,3109100,0.0073
2015-11-02,0.0065,0.0072,0.0062,0.0068,851100,0.0068
2015-10-30,0.0065,0.0065,0.0062,0.0065,187300,0.0065
2015-10-29,0.00625,0.0065,0.006,0.0065,168700,0.0065
2015-10-28,0.0065,0.0074,0.006,0.006,484100,0.006
2015-10-27,0.00685,0.007,0.006,0.006,654300,0.006
2015-10-26,0.0065,0.0065,0.0058,0.0063,274600,0.0063
2015-10-23,0.0065,0.0067,0.0059,0.0065,914100,0.0065
2015-10-22,0.007,0.007,0.0066,0.007,200600,0.007
2015-10-21,0.0067,0.00675,0.0067,0.00675,178700,0.00675
2015-10-20,0.0077,0.0078,0.0067,0.0067,527500,0.0067
2015-10-19,0.0061,0.0071,0.006,0.0071,316300,0.0071
2015-10-16,0.008,0.008,0.006,0.007,635400,0.007
2015-10-15,0.0059,0.0073,0.0059,0.0071,141300,0.0071
2015-10-14,0.0052,0.007,0.0052,0.0065,328500,0.0065
2015-10-13,0.00495,0.008,0.0045,0.0062,177300,0.0062
2015-10-12,0.00495,0.0062,0.0049,0.0062,772100,0.0062
2015-10-09,0.0062,0.0064,0.0055,0.00564,574900,0.00564
2015-10-08,0.00596,0.0064,0.0057,0.006,351900,0.006
2015-10-07,0.0063,0.0068,0.0061,0.00622,551200,0.00622
2015-10-06,0.0068,0.0068,0.0055,0.0061,624700,0.0061
2015-10-05,0.0055,0.0071,0.0054,0.0068,749800,0.0068
2015-10-02,0.0057,0.006,0.0057,0.0057,607200,0.0057
2015-10-01,0.0057,0.0062,0.0057,0.0058,501400,0.0058
2015-09-30,0.0065,0.0065,0.0055,0.006,1134100,0.006
2015-09-29,0.0062,0.0065,0.006,0.0065,3407800,0.0065
2015-09-28,0.0065,0.0068,0.0062,0.0065,1933500,0.0065
2015-09-25,0.0065,0.007,0.0065,0.0066,769600,0.0066
2015-09-24,0.0073,0.0073,0.0067,0.007,1442700,0.007
2015-09-23,0.007,0.0073,0.0066,0.0068,473800,0.0068
2015-09-22,0.0074,0.0074,0.007,0.0071,869700,0.0071
2015-09-21,0.0079,0.0079,0.0071,0.0075,2271000,0.0075
2015-09-18,0.0072,0.0079,0.0072,0.0075,640700,0.0075
2015-09-17,0.0075,0.008,0.0074,0.0074,1378200,0.0074
2015-09-16,0.00755,0.008,0.0075,0.008,1033400,0.008
2015-09-15,0.0074,0.0089,0.0074,0.0089,833800,0.0089
2015-09-14,0.0088,0.0088,0.0076,0.0082,413900,0.0082
2015-09-11,0.0073,0.00875,0.0073,0.008,469600,0.008
2015-09-10,0.008,0.00804,0.0062,0.0076,1658100,0.0076
2015-09-09,0.0086,0.0086,0.008,0.0085,209100,0.0085
2015-09-08,0.0089,0.0089,0.0077,0.0077,1904900,0.0077
2015-09-07,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-09-04,0.009,0.009,0.0076,0.0089,763300,0.0089
2015-09-03,0.0094,0.0095,0.008,0.0094,1154000,0.0094
2015-09-02,0.0088,0.0091,0.0085,0.009,215300,0.009
2015-09-01,0.0089,0.00925,0.0085,0.0088,1124400,0.0088
2015-08-31,0.01,0.01,0.0089,0.0089,102000,0.0089
2015-08-28,0.01,0.01,0.0089,0.0095,1503300,0.0095
2015-08-27,0.0097,0.0102,0.0089,0.0089,1522400,0.0089
2015-08-26,0.011,0.011,0.009,0.0096,2131100,0.0096
2015-08-25,0.0115,0.012,0.0091,0.0107,1067400,0.0107
2015-08-24,0.0109,0.0123,0.0104,0.0123,758900,0.0123
2015-08-21,0.0109,0.0123,0.0108,0.0116,423200,0.0116
2015-08-20,0.0113,0.0125,0.0104,0.0108,2629500,0.0108
2015-08-19,0.0084,0.0156,0.0084,0.0114,3958500,0.0114
2015-08-18,0.0085,0.0095,0.0076,0.0091,2168700,0.0091
2015-08-17,0.0096,0.0096,0.0056,0.0095,28614500,0.0095
2015-08-14,0.01051,0.01051,0.0095,0.0096,857200,0.0096
2015-08-13,0.011,0.0118,0.0094,0.0105,1784200,0.0105
2015-08-12,0.0105,0.0118,0.01,0.0103,871500,0.0103
2015-08-11,0.0095,0.011,0.0095,0.0105,496000,0.0105
2015-08-10,0.01,0.0116,0.0091,0.0105,763500,0.0105
2015-08-07,0.009,0.0117,0.009,0.0102,690600,0.0102
2015-08-06,0.0092,0.0099,0.009,0.0099,298200,0.0099
2015-08-05,0.0093,0.0096,0.0091,0.0096,907400,0.0096
2015-08-04,0.0089,0.0098,0.0087,0.0091,792200,0.0091
2015-08-03,0.0098,0.0098,0.0081,0.00871,1359700,0.00871
2015-07-31,0.0099,0.0099,0.0089,0.0098,438200,0.0098
