Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.64,0.64,0.62,0.62,1222800,0.62
2016-03-31,0.63,0.64,0.63,0.63,1012100,0.63
2016-03-30,0.63,0.64,0.62,0.64,3568800,0.64
2016-03-29,0.63,0.64,0.62,0.63,1106400,0.63
2016-03-28,0.63,0.64,0.62,0.63,1999400,0.63
2016-03-25,0.63,0.64,0.62,0.62,1726000,0.62
2016-03-24,0.62,0.63,0.61,0.63,1830400,0.63
2016-03-23,0.62,0.63,0.61,0.61,2837500,0.61
2016-03-22,0.64,0.64,0.62,0.62,2327300,0.62
2016-03-21,0.65,0.66,0.63,0.64,4400700,0.64
2016-03-18,0.65,0.66,0.64,0.65,5204800,0.65
2016-03-17,0.62,0.67,0.61,0.66,4644300,0.66
2016-03-16,0.62,0.63,0.61,0.62,2357600,0.62
2016-03-15,0.62,0.63,0.61,0.61,2034400,0.61
2016-03-14,0.62,0.63,0.61,0.62,2608600,0.62
2016-03-11,0.63,0.64,0.62,0.62,1553800,0.62
2016-03-10,0.64,0.64,0.63,0.63,924300,0.63
2016-03-09,0.63,0.64,0.62,0.63,2544700,0.63
2016-03-08,0.64,0.64,0.62,0.63,1677500,0.63
2016-03-07,0.63,0.64,0.62,0.64,2374100,0.64
2016-03-04,0.62,0.64,0.61,0.63,6291800,0.63
2016-03-03,0.63,0.63,0.61,0.61,1410100,0.61
2016-03-02,0.61,0.63,0.61,0.62,2440100,0.62
2016-03-01,0.62,0.62,0.60,0.62,1250300,0.62
2016-02-29,0.62,0.63,0.61,0.61,802300,0.61
2016-02-26,0.62,0.64,0.61,0.62,1721500,0.62
2016-02-25,0.62,0.62,0.60,0.61,2721700,0.61
2016-02-24,0.62,0.63,0.61,0.61,1889800,0.61
2016-02-23,0.63,0.63,0.61,0.62,3274500,0.62
2016-02-22,0.60,0.63,0.60,0.63,1800800,0.63
2016-02-19,0.60,0.61,0.59,0.60,2282500,0.60
2016-02-18,0.60,0.61,0.59,0.60,1610100,0.60
2016-02-17,0.60,0.61,0.59,0.60,1751000,0.60
2016-02-16,0.60,0.61,0.59,0.60,1240800,0.60
2016-02-15,0.60,0.61,0.58,0.59,1743500,0.59
2016-02-12,0.60,0.61,0.59,0.60,2045400,0.60
2016-02-11,0.61,0.61,0.59,0.61,2542600,0.61
2016-02-10,0.62,0.62,0.60,0.61,1902000,0.61
2016-02-09,0.61,0.62,0.60,0.62,2739200,0.62
2016-02-08,0.63,0.64,0.61,0.62,4327500,0.62
2016-02-05,0.63,0.64,0.63,0.63,709100,0.63
2016-02-04,0.63,0.64,0.62,0.63,2551800,0.63
