Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.74,34.74,34.74,34.74,000,34.74
2016-03-31,34.74,34.74,34.74,34.74,000,34.74
2016-03-30,34.74,34.74,34.74,34.74,800,34.74
2016-03-29,32.09,32.09,32.09,32.09,000,32.09
2016-03-28,32.09,32.09,32.09,32.09,000,32.09
2016-03-25,32.09,32.09,32.09,32.09,000,32.09
2016-03-24,32.09,32.09,32.09,32.09,000,32.09
2016-03-23,32.09,32.09,32.09,32.09,000,32.09
2016-03-22,32.09,32.09,32.09,32.09,000,32.09
2016-03-21,32.09,32.09,32.09,32.09,000,32.09
2016-03-18,32.09,32.09,32.09,32.09,000,32.09
2016-03-17,32.09,32.09,32.09,32.09,000,32.09
2016-03-16,32.09,32.09,32.09,32.09,000,32.09
2016-03-15,32.09,32.09,32.09,32.09,000,32.09
2016-03-14,32.09,32.09,32.09,32.09,400,32.09
2016-03-11,32.16,32.16,32.16,32.16,000,32.16
2016-03-10,32.16,32.16,32.16,32.16,000,32.16
2016-03-09,32.16,32.16,32.16,32.16,100,32.16
2016-03-08,33.57,33.57,33.57,33.57,000,33.57
2016-03-07,33.57,33.57,33.57,33.57,100,33.57
2016-03-04,25.05,25.05,25.05,25.05,000,25.05
2016-03-03,25.05,25.05,25.05,25.05,000,25.05
2016-03-02,25.05,25.05,25.05,25.05,000,25.05
2016-03-01,25.05,25.05,25.05,25.05,000,25.05
2016-02-29,25.05,25.05,25.05,25.05,000,25.05
2016-02-26,25.05,25.05,25.05,25.05,000,25.05
2016-02-25,25.05,25.05,25.05,25.05,000,25.05
2016-02-24,25.05,25.05,25.05,25.05,000,25.05
2016-02-23,25.05,25.05,25.05,25.05,000,25.05
2016-02-22,25.05,25.05,25.05,25.05,000,25.05
2016-02-19,25.05,25.05,25.05,25.05,000,25.05
2016-02-18,25.05,25.05,25.05,25.05,000,25.05
2016-02-17,25.05,25.05,25.05,25.05,000,25.05
2016-02-16,25.05,25.05,25.05,25.05,000,25.05
2016-02-15,25.05,25.05,25.05,25.05,000,25.05
2016-02-12,25.05,25.05,25.05,25.05,000,25.05
2016-02-11,29.12,29.12,29.12,29.12,000,29.12
2016-02-10,29.12,29.12,29.12,29.12,000,29.12
2016-02-09,29.12,29.12,29.12,29.12,000,29.12
2016-02-08,29.12,29.12,29.12,29.12,000,29.12
2016-02-05,29.12,29.12,29.12,29.12,000,29.12
2016-02-04,29.12,29.12,29.12,29.12,000,29.12
2016-02-03,29.12,29.12,29.12,29.12,000,29.12
2016-02-02,29.12,29.12,29.12,29.12,000,29.12
2016-02-01,29.13,29.13,29.13,29.13,000,29.13
2016-01-29,29.13,29.13,29.13,29.13,000,29.13
2016-01-28,29.13,29.13,29.13,29.13,000,29.13
2016-01-27,27.17,27.17,27.17,27.17,000,27.17
2016-01-26,27.17,27.17,27.17,27.17,000,27.17
2016-01-25,27.17,27.17,27.17,27.17,000,27.17
2016-01-22,27.17,27.17,27.17,27.17,000,27.17
2016-01-21,27.17,27.17,27.17,27.17,100,27.17
