Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,57.20,57.20,57.20,57.20,000,53.66
2015-03-31,57.20,57.20,57.20,57.20,000,53.66
2015-03-30,57.20,57.20,57.20,57.20,000,53.66
2015-03-27,57.20,57.20,57.20,57.20,000,53.66
2015-03-26,57.20,57.20,57.20,57.20,000,53.66
2015-03-25,57.20,57.20,57.20,57.20,000,53.66
2015-03-24,57.20,57.20,57.20,57.20,000,53.66
2015-03-23,57.20,57.20,57.20,57.20,000,53.66
2015-03-20,57.20,57.20,57.20,57.20,000,53.66
2015-03-19,57.20,57.20,57.20,57.20,000,53.66
2015-03-18,57.20,57.20,57.20,57.20,000,53.66
2015-03-17,57.20,57.20,57.20,57.20,000,53.66
2015-03-16,57.20,57.20,57.20,57.20,000,53.66
2015-03-13,57.20,57.20,57.20,57.20,000,53.66
2015-03-12,57.20,57.20,57.20,57.20,000,53.66
2015-03-11,57.20,57.20,57.20,57.20,000,53.66
2015-03-10,57.20,57.20,57.20,57.20,000,53.66
2015-03-09,57.20,57.20,57.20,57.20,000,53.66
2015-03-06,57.20,57.20,57.20,57.20,000,53.66
2015-03-05,57.20,57.20,57.20,57.20,000,53.66
2015-03-04,57.20,57.20,57.20,57.20,000,53.66
2015-03-03,57.20,57.20,57.20,57.20,000,53.66
2015-03-02,57.20,57.20,57.20,57.20,000,53.66
2015-02-27,57.20,57.20,57.20,57.20,000,53.66
2015-02-26,57.20,57.20,57.20,57.20,000,53.66
2015-02-25,57.20,57.20,57.20,57.20,000,53.66
2015-02-24,57.20,57.20,57.20,57.20,000,53.66
2015-02-23,57.20,57.20,57.20,57.20,000,53.66
2015-02-20,57.20,57.20,57.20,57.20,000,53.66
2015-02-19,57.20,57.20,57.20,57.20,000,53.66
2015-02-18,57.20,57.20,57.20,57.20,000,53.66
2015-02-17,57.20,57.20,57.20,57.20,000,53.66
2015-02-16,57.20,57.20,57.20,57.20,000,53.66
2015-02-13,57.20,57.20,57.20,57.20,000,53.66
2015-02-12,57.20,57.20,57.20,57.20,000,53.66
2015-02-11,57.20,57.20,57.20,57.20,000,53.66
2015-02-10,57.20,57.20,57.20,57.20,000,53.66
2015-02-09,57.20,57.20,57.20,57.20,300,53.66
2015-02-06,59.65,59.65,59.65,59.65,000,55.95
2015-02-05,59.65,59.65,59.65,59.65,000,55.95
2015-02-04,59.65,59.65,59.65,59.65,000,55.95
2015-02-03,59.65,59.65,59.65,59.65,000,55.95
2015-02-02,59.65,59.65,59.65,59.65,000,55.95
2015-01-30,59.65,59.65,59.65,59.65,000,55.95
2015-01-29,59.65,59.65,59.65,59.65,000,55.95
2015-01-28,59.65,59.65,59.65,59.65,000,55.95
2015-01-27,59.65,59.65,59.65,59.65,000,55.95
2015-01-26,59.65,59.65,59.65,59.65,000,55.95
2015-01-23,59.65,59.65,59.65,59.65,000,55.95
2015-01-22,59.65,59.65,59.65,59.65,000,55.95
2015-01-21,59.65,59.65,59.65,59.65,000,55.95
2015-01-20,59.65,59.65,59.65,59.65,000,55.95
2015-01-19,59.65,59.65,59.65,59.65,000,55.95
2015-01-16,59.65,59.65,59.65,59.65,000,55.95
2015-01-15,59.65,59.65,59.65,59.65,300,55.95
