Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.73,0.73,0.73,0.73,000,0.73
2016-03-31,0.73,0.73,0.73,0.73,1000,0.73
2016-03-30,0.76,0.76,0.76,0.76,000,0.76
2016-03-29,0.72,0.76,0.72,0.76,2400,0.76
2016-03-28,0.76,0.76,0.72,0.72,3200,0.72
2016-03-24,0.80,0.80,0.80,0.80,000,0.80
2016-03-23,0.80,0.80,0.80,0.80,2000,0.80
2016-03-22,0.84,0.84,0.78,0.78,20200,0.78
2016-03-21,0.70,0.81,0.70,0.81,3500,0.81
2016-03-18,0.67,0.67,0.67,0.67,10000,0.67
2016-03-17,0.64,0.64,0.61,0.61,6800,0.61
2016-03-16,0.64,0.64,0.64,0.64,3000,0.64
2016-03-15,0.61,0.61,0.61,0.61,000,0.61
2016-03-14,0.61,0.61,0.61,0.61,500,0.61
2016-03-11,0.62,0.63,0.62,0.63,1500,0.63
2016-03-10,0.65,0.66,0.65,0.66,4500,0.66
2016-03-09,0.63,0.63,0.63,0.63,1000,0.63
2016-03-08,0.59,0.59,0.59,0.59,500,0.59
2016-03-07,0.60,0.60,0.59,0.59,3500,0.59
2016-03-04,0.60,0.60,0.60,0.60,2000,0.60
2016-03-03,0.38,0.38,0.38,0.38,000,0.38
2016-03-02,0.40,0.40,0.38,0.38,16900,0.38
2016-03-01,0.39,0.39,0.39,0.39,000,0.39
2016-02-29,0.39,0.39,0.39,0.39,500,0.39
2016-02-26,0.38,0.40,0.38,0.40,5000,0.40
2016-02-25,0.34,0.34,0.34,0.34,000,0.34
2016-02-24,0.34,0.34,0.34,0.34,200,0.34
2016-02-23,0.36,0.36,0.36,0.36,4700,0.36
2016-02-22,0.35,0.35,0.35,0.35,000,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.35,0.35,0.35,0.35,000,0.35
2016-02-16,0.34,0.35,0.34,0.35,3200,0.35
2016-02-12,0.38,0.38,0.34,0.34,18500,0.34
2016-02-11,0.35,0.35,0.33,0.33,34700,0.33
2016-02-10,0.35,0.36,0.34,0.36,20000,0.36
2016-02-09,0.44,0.44,0.44,0.44,000,0.44
2016-02-08,0.44,0.44,0.44,0.44,000,0.44
2016-02-05,0.44,0.44,0.44,0.44,1000,0.44
2016-02-04,0.39,0.39,0.39,0.39,000,0.39
2016-02-03,0.39,0.39,0.39,0.39,2000,0.39
2016-02-02,0.39,0.39,0.39,0.39,000,0.39
2016-02-01,0.39,0.39,0.39,0.39,1000,0.39
2016-01-29,0.40,0.40,0.40,0.40,000,0.40
2016-01-28,0.40,0.40,0.40,0.40,000,0.40
2016-01-27,0.40,0.40,0.39,0.40,9400,0.40
2016-01-26,0.41,0.41,0.41,0.41,1300,0.41
2016-01-25,0.40,0.40,0.40,0.40,000,0.40
2016-01-22,0.40,0.40,0.40,0.40,2000,0.40
2016-01-21,0.34,0.34,0.34,0.34,2000,0.34
2016-01-20,0.36,0.36,0.36,0.36,4000,0.36
2016-01-19,0.33,0.33,0.33,0.33,000,0.33
2016-01-15,0.35,0.35,0.33,0.33,5700,0.33
2016-01-14,0.40,0.40,0.40,0.40,500,0.40
2016-01-13,0.37,0.37,0.37,0.37,10000,0.37
2016-01-12,0.40,0.40,0.40,0.40,2700,0.40
2016-01-11,0.44,0.44,0.43,0.43,3000,0.43
2016-01-08,0.46,0.46,0.46,0.46,000,0.46
2016-01-07,0.46,0.46,0.46,0.46,000,0.46
2016-01-06,0.46,0.46,0.46,0.46,000,0.46
2016-01-05,0.46,0.46,0.46,0.46,500,0.46
2016-01-04,0.47,0.49,0.47,0.49,3500,0.49
2015-12-31,0.48,0.48,0.48,0.48,2000,0.48
2015-12-30,0.46,0.47,0.46,0.47,15600,0.47
2015-12-29,0.46,0.47,0.46,0.46,2000,0.46
2015-12-28,0.47,0.47,0.47,0.47,000,0.47
2015-12-24,0.46,0.47,0.46,0.47,1200,0.47
2015-12-23,0.46,0.46,0.46,0.46,6500,0.46
2015-12-22,0.43,0.43,0.43,0.43,1500,0.43
2015-12-21,0.46,0.46,0.46,0.46,1000,0.46
2015-12-18,0.43,0.46,0.43,0.46,1400,0.46
2015-12-17,0.43,0.43,0.43,0.43,5600,0.43
2015-12-16,0.43,0.44,0.43,0.44,7800,0.44
2015-12-15,0.43,0.43,0.43,0.43,500,0.43
2015-12-14,0.44,0.45,0.41,0.41,23500,0.41
2015-12-11,0.44,0.44,0.44,0.44,4600,0.44
2015-12-10,0.44,0.44,0.44,0.44,000,0.44
2015-12-09,0.42,0.44,0.42,0.44,7500,0.44
2015-12-08,0.46,0.46,0.41,0.41,29000,0.41
2015-12-07,0.49,0.49,0.49,0.49,5000,0.49
2015-12-04,0.53,0.53,0.51,0.51,5400,0.51
2015-12-03,0.53,0.53,0.52,0.53,6500,0.53
2015-12-02,0.56,0.56,0.56,0.56,000,0.56
2015-12-01,0.56,0.56,0.56,0.56,200,0.56
2015-11-30,0.53,0.53,0.53,0.53,2000,0.53
2015-11-27,0.52,0.52,0.52,0.52,000,0.52
2015-11-25,0.52,0.52,0.52,0.52,000,0.52
2015-11-24,0.52,0.52,0.52,0.52,000,0.52
2015-11-23,0.55,0.55,0.52,0.52,18400,0.52
2015-11-20,0.55,0.55,0.55,0.55,7200,0.55
2015-11-19,0.57,0.57,0.54,0.54,8700,0.54
2015-11-18,0.58,0.58,0.58,0.58,000,0.58
2015-11-17,0.58,0.58,0.55,0.58,7800,0.58
2015-11-16,0.59,0.59,0.59,0.59,000,0.59
2015-11-13,0.59,0.59,0.59,0.59,1000,0.59
2015-11-12,0.65,0.65,0.65,0.65,5000,0.65
2015-11-11,0.66,0.67,0.64,0.64,20600,0.64
2015-11-10,0.65,0.65,0.65,0.65,7000,0.65
2015-11-09,0.66,0.66,0.66,0.66,000,0.66
2015-11-06,0.66,0.66,0.66,0.66,000,0.66
2015-11-05,0.68,0.68,0.66,0.66,6200,0.66
2015-11-04,0.73,0.75,0.69,0.72,2100,0.72
2015-11-03,0.72,0.73,0.70,0.73,19700,0.73
2015-11-02,0.69,0.69,0.69,0.69,1500,0.69
2015-10-30,0.76,0.76,0.76,0.76,000,0.76
2015-10-29,0.76,0.76,0.73,0.76,4000,0.76
2015-10-28,0.77,0.77,0.77,0.77,000,0.77
2015-10-27,0.77,0.77,0.77,0.77,000,0.77
2015-10-26,0.74,0.77,0.74,0.77,5500,0.77
2015-10-23,0.74,0.75,0.74,0.75,17500,0.75
2015-10-22,0.76,0.76,0.76,0.76,000,0.76
2015-10-21,0.76,0.76,0.76,0.76,3000,0.76
2015-10-20,0.77,0.77,0.75,0.75,2000,0.75
2015-10-19,0.78,0.78,0.78,0.78,900,0.78
2015-10-16,0.82,0.82,0.82,0.82,000,0.82
2015-10-15,0.80,0.82,0.80,0.82,2700,0.82
2015-10-14,0.83,0.83,0.82,0.82,2500,0.82
2015-10-13,0.81,0.81,0.81,0.81,100,0.81
2015-10-12,0.82,0.82,0.82,0.82,000,0.82
2015-10-09,0.77,0.82,0.77,0.82,11800,0.82
2015-10-08,0.75,0.75,0.75,0.75,3000,0.75
2015-10-07,0.76,0.76,0.76,0.76,100,0.76
2015-10-06,0.76,0.76,0.73,0.73,2800,0.73
2015-10-05,0.66,0.66,0.66,0.66,000,0.66
2015-10-02,0.66,0.66,0.66,0.66,000,0.66
2015-10-01,0.66,0.66,0.66,0.66,000,0.66
2015-09-30,0.64,0.70,0.64,0.66,36100,0.66
2015-09-29,0.59,0.65,0.57,0.62,56800,0.62
2015-09-28,0.65,0.65,0.64,0.64,8700,0.64
