Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-24,0.14,0.14,0.14,0.14,5000,0.14
2014-03-21,0.11,0.11,0.11,0.11,7000,0.11
2014-03-06,0.11,0.11,0.11,0.11,5000,0.11
2014-02-28,0.11,0.11,0.11,0.11,11000,0.11
2014-02-27,0.11,0.13,0.11,0.12,46000,0.12
2014-02-18,0.14,0.14,0.14,0.14,1000,0.14
2014-02-11,0.11,0.11,0.11,0.11,5000,0.11
2014-02-06,0.12,0.12,0.12,0.12,9000,0.12
2014-02-05,0.12,0.12,0.12,0.12,6000,0.12
2014-02-04,0.11,0.11,0.10,0.11,26000,0.11
2014-01-29,0.14,0.14,0.12,0.12,13000,0.12
2014-01-22,0.13,0.14,0.13,0.14,6000,0.14
2014-01-08,0.15,0.18,0.15,0.18,9000,0.18
2014-01-07,0.17,0.19,0.17,0.19,25000,0.19
2014-01-06,0.15,0.16,0.15,0.16,14000,0.16
2013-12-26,0.13,0.15,0.13,0.15,4000,0.15
2013-12-23,0.14,0.14,0.14,0.14,2000,0.14
2013-12-13,0.14,0.14,0.14,0.14,4000,0.14
2013-11-27,0.15,0.16,0.15,0.16,8000,0.16
2013-11-26,0.16,0.16,0.16,0.16,4000,0.16
2013-11-22,0.15,0.16,0.15,0.16,3000,0.16
2013-11-21,0.14,0.16,0.14,0.15,17000,0.15
2013-11-19,0.15,0.16,0.15,0.16,26000,0.16
2013-11-18,0.15,0.16,0.15,0.16,32000,0.16
2013-11-14,0.13,0.13,0.13,0.13,5000,0.13
2013-11-07,0.12,0.12,0.12,0.12,4000,0.12
2013-10-25,0.13,0.13,0.12,0.12,6000,0.12
2013-10-21,0.13,0.13,0.13,0.13,2000,0.13
2013-10-16,0.12,0.12,0.12,0.12,1000,0.12
2013-09-26,0.13,0.13,0.13,0.13,4000,0.13
2013-09-11,0.13,0.13,0.13,0.13,4000,0.13
2013-09-06,0.13,0.13,0.13,0.13,3000,0.13
2013-08-28,0.15,0.15,0.15,0.15,2000,0.15
2013-08-27,0.15,0.16,0.15,0.16,13000,0.16
2013-08-15,0.15,0.15,0.15,0.15,16000,0.15
2013-08-13,0.14,0.16,0.14,0.16,4000,0.16
2013-08-07,0.16,0.16,0.16,0.16,2000,0.16
2013-08-06,0.18,0.18,0.18,0.18,1000,0.18
2013-07-24,0.17,0.17,0.17,0.17,4000,0.17
2013-07-22,0.12,0.16,0.12,0.16,78000,0.16
2013-07-02,0.16,0.19,0.16,0.19,5000,0.19
2013-06-11,0.21,0.21,0.21,0.21,2000,0.21
2013-06-03,0.21,0.21,0.18,0.18,12000,0.18
2013-05-24,0.18,0.18,0.16,0.18,8000,0.18
2013-05-23,0.20,0.20,0.20,0.20,7000,0.20
2013-05-16,0.20,0.22,0.20,0.22,7000,0.22
2013-05-15,0.20,0.20,0.20,0.20,3000,0.20
2013-05-14,0.20,0.20,0.18,0.18,9000,0.18
2013-05-08,0.15,0.20,0.15,0.20,5000,0.20
2013-05-06,0.20,0.20,0.20,0.20,3000,0.20
2013-05-02,0.18,0.18,0.15,0.15,4000,0.15
2013-04-22,0.21,0.21,0.21,0.21,7000,0.21
2013-04-04,0.23,0.23,0.23,0.23,2000,0.23
2013-04-02,0.26,0.26,0.26,0.26,1000,0.26
2012-03-28,0.37,0.41,0.37,0.41,26000,0.41
2012-03-26,0.38,0.38,0.38,0.38,4000,0.38
2012-03-19,0.39,0.43,0.38,0.43,12000,0.43
2012-03-14,0.40,0.42,0.40,0.42,9000,0.42
2012-03-13,0.40,0.43,0.40,0.43,6000,0.43
2012-03-07,0.44,0.44,0.44,0.44,1000,0.44
2012-03-02,0.42,0.44,0.42,0.44,3000,0.44
2012-03-01,0.44,0.44,0.44,0.44,23000,0.44
2012-02-28,0.40,0.43,0.40,0.43,15000,0.43
2012-02-27,0.40,0.40,0.39,0.40,32000,0.40
2012-02-17,0.40,0.40,0.40,0.40,1000,0.40
2012-02-15,0.44,0.44,0.44,0.44,2000,0.44
2012-02-14,0.44,0.45,0.43,0.44,69000,0.44
