Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.60,51.70,51.10,51.40,189900,51.40
2016-03-31,52.55,52.65,51.35,51.50,317800,51.50
2016-03-30,52.10,55.35,51.65,52.50,736000,52.50
2016-03-29,52.55,52.65,51.35,52.05,240800,52.05
2016-03-28,52.65,52.85,52.25,52.50,57700,52.50
2016-03-25,52.40,52.60,52.00,52.40,51100,52.40
2016-03-24,52.60,53.00,51.75,52.30,230100,52.30
2016-03-23,52.60,53.45,52.25,52.70,194300,52.70
2016-03-22,52.50,52.95,52.10,52.30,220400,52.30
2016-03-21,53.30,53.80,52.15,52.65,249200,52.65
2016-03-18,54.60,55.00,53.05,53.10,321400,53.10
2016-03-17,54.95,55.50,53.90,54.30,286000,54.30
2016-03-16,55.85,55.85,54.65,54.95,356500,54.95
2016-03-15,56.15,56.15,54.40,55.30,354700,55.30
2016-03-14,54.80,56.90,54.80,56.15,1118000,56.15
2016-03-11,52.90,54.75,52.60,54.70,688000,54.70
2016-03-10,52.30,52.65,52.15,52.60,79500,52.60
2016-03-09,52.40,52.70,52.05,52.35,170200,52.35
2016-03-08,52.60,52.60,52.60,52.60,000,52.60
2016-03-07,52.40,52.70,52.30,52.60,54800,52.60
2016-03-04,52.30,53.80,52.10,52.15,611400,52.15
2016-03-03,51.90,52.70,51.90,52.35,281800,52.35
2016-03-02,52.00,52.25,51.90,52.05,70500,52.05
2016-03-01,52.25,52.50,51.85,52.10,175900,52.10
2016-02-29,52.05,52.35,51.95,52.10,87800,52.10
2016-02-26,51.90,52.65,51.85,52.05,162900,52.05
2016-02-25,52.25,52.50,51.50,52.00,111400,52.00
2016-02-24,52.10,52.45,51.45,52.30,140100,52.30
2016-02-23,52.60,52.60,52.60,52.60,000,52.60
2016-02-22,52.55,53.00,52.00,52.60,206900,52.60
2016-02-19,52.40,52.65,51.75,51.95,49400,51.95
2016-02-18,51.25,52.70,51.15,52.65,456500,52.65
2016-02-17,51.30,51.90,51.10,51.20,200700,51.20
2016-02-16,51.15,51.75,51.00,51.10,341800,51.10
2016-02-15,51.60,51.70,50.85,51.15,186500,51.15
2016-02-12,51.40,52.20,50.95,51.35,241900,51.35
2016-02-11,51.55,51.80,51.00,51.45,101200,51.45
2016-02-10,51.70,51.80,51.20,51.80,49100,51.80
2016-02-09,51.75,52.15,50.85,51.55,128500,51.55
2016-02-08,52.00,52.50,51.70,52.05,95000,52.05
2016-02-05,52.45,52.50,51.90,52.00,154400,52.00
2016-02-04,53.00,53.40,51.00,52.00,645300,52.00
2016-02-03,53.90,53.90,52.25,52.65,267600,52.65
2016-02-02,53.10,54.00,52.85,53.30,209800,53.30
2016-02-01,53.30,53.60,52.15,53.00,114700,53.00
2016-01-29,54.00,54.80,52.50,52.90,389000,52.90
2016-01-28,53.80,55.70,52.80,54.35,425400,54.35
2016-01-27,52.25,53.85,52.25,53.30,167900,53.30
2016-01-26,52.35,52.80,51.85,52.75,104800,52.75
2016-01-25,54.05,54.85,52.80,53.00,104100,53.00
2016-01-22,53.00,54.50,51.60,53.70,214100,53.70
2016-01-21,52.00,52.85,50.80,52.50,339300,52.50
2016-01-20,52.40,52.40,50.80,51.70,53900,51.70
2016-01-19,52.90,53.50,52.55,52.60,116300,52.60
2016-01-18,52.00,53.00,50.00,52.75,152100,52.75
2016-01-15,54.35,55.40,51.30,52.15,457900,52.15
2016-01-14,55.65,56.30,54.35,55.25,223200,55.25
2016-01-13,58.00,58.60,55.50,56.20,231900,56.20
2016-01-12,57.55,60.00,55.55,57.85,134200,57.85
2016-01-11,58.45,58.50,56.50,57.60,204400,57.60
