Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.00,15.00,13.688,14.00,810300,14.00
2016-03-31,14.50,15.00,14.50,14.75,387900,14.75
2016-03-30,14.575,14.925,14.575,14.75,472300,14.75
2016-03-29,15.00,15.00,14.28,14.50,183500,14.50
2016-03-28,14.50,14.50,14.50,14.50,000,14.50
2016-03-24,15.00,15.45,14.15,14.50,600500,14.50
2016-03-23,14.00,15.00,13.192,15.00,1274800,15.00
2016-03-22,13.75,14.80,13.45,13.625,1712700,13.625
2016-03-21,17.50,17.75,14.088,14.75,2613100,14.75
2016-03-18,17.21,17.766,16.80,17.375,1094600,17.375
2016-03-17,16.00,17.75,16.00,16.50,973900,16.50
2016-03-16,17.50,19.28,16.075,16.50,1849100,16.50
2016-03-15,16.00,19.20,15.25,17.75,2541600,17.75
2016-03-14,15.50,15.735,13.00,15.375,2604000,15.375
2016-03-11,16.00,16.75,15.75,16.50,467400,16.50
2016-03-10,16.25,17.13,16.05,16.50,573900,16.50
2016-03-09,18.50,18.678,16.10,16.50,1614000,16.50
2016-03-08,20.00,21.00,17.50,19.25,1761800,19.25
2016-03-07,22.00,29.00,16.00,19.25,10675400,19.25
2016-03-04,16.50,21.98,16.50,21.00,8111400,21.00
2016-03-03,14.00,16.975,13.75,16.00,4949300,16.00
2016-03-02,12.50,13.50,12.288,13.50,1205900,13.50
2016-03-01,12.50,12.916,12.50,12.50,271000,12.50
2016-02-29,12.50,12.964,12.00,12.00,818000,12.00
2016-02-26,13.25,13.25,12.00,12.00,649400,12.00
2016-02-25,12.50,12.73,12.40,12.50,174600,12.50
2016-02-24,12.50,12.64,12.18,12.25,698700,12.25
2016-02-23,12.75,13.10,12.50,12.50,1042600,12.50
2016-02-22,12.75,13.00,12.25,12.50,778800,12.50
2016-02-19,12.50,12.75,11.991,12.375,1428100,12.375
2016-02-18,12.50,13.70,12.128,12.25,2258900,12.25
2016-02-17,12.75,13.333,12.30,12.375,1274400,12.375
2016-02-16,13.25,14.50,12.91,12.875,798600,12.875
2016-02-15,13.50,13.70,13.131,13.50,165100,13.50
2016-02-12,13.25,13.659,13.00,13.25,385700,13.25
2016-02-11,12.50,13.25,12.00,12.50,325100,12.50
2016-02-10,13.25,13.45,12.00,12.50,882200,12.50
2016-02-09,14.75,14.838,13.013,13.25,780800,13.25
2016-02-08,14.25,15.46,14.00,14.50,290700,14.50
2016-02-05,15.75,15.839,14.50,14.50,451400,14.50
2016-02-04,15.50,16.00,15.00,15.50,407500,15.50
2016-02-03,15.00,15.25,14.41,14.625,97800,14.625
2016-02-02,14.00,15.11,14.00,14.75,144800,14.75
2016-02-01,15.00,16.00,15.00,16.00,352300,16.00
2016-01-29,14.75,15.65,14.39,15.00,764200,15.00
2016-01-28,13.75,15.00,13.27,14.375,1061700,14.375
2016-01-27,12.00,13.438,11.938,13.00,509200,13.00
2016-01-26,12.00,12.625,11.50,12.25,344300,12.25
2016-01-25,13.00,13.60,12.75,12.875,377800,12.875
2016-01-22,12.00,13.675,11.978,13.50,1428400,13.50
2016-01-21,11.00,11.675,11.00,11.375,419500,11.375
2016-01-20,10.75,11.75,10.75,11.25,1325900,11.25
2016-01-19,13.50,13.613,10.91,11.75,3439300,11.75
2016-01-18,14.50,14.50,13.032,13.75,1007600,13.75
2016-01-15,14.75,15.268,14.00,15.00,385000,15.00
2016-01-14,15.50,15.50,14.363,15.25,277300,15.25
2016-01-13,15.75,15.95,15.05,15.50,550400,15.50
2016-01-12,15.50,16.00,14.363,15.50,587800,15.50
2016-01-11,15.50,15.777,15.00,15.50,619200,15.50
2016-01-08,15.00,15.50,14.50,15.25,273000,15.25
2016-01-07,15.75,15.75,14.70,15.00,227900,15.00
2016-01-06,15.25,16.00,14.75,15.625,307100,15.625
2016-01-05,14.75,17.00,14.50,16.50,554600,16.50
2016-01-04,15.50,15.85,14.499,14.50,294200,14.50
2015-12-31,15.00,15.88,14.00,15.25,212500,15.25
2015-12-30,16.00,16.00,14.50,15.00,576200,15.00
2015-12-29,16.00,16.395,15.328,15.625,294300,15.625
2015-12-24,15.36,15.64,15.05,15.50,51600,15.50
2015-12-23,15.00,15.50,14.75,15.375,186700,15.375
2015-12-22,15.50,15.73,14.50,15.50,492500,15.50
2015-12-21,16.00,16.15,15.00,15.625,371900,15.625
2015-12-18,16.00,16.00,15.00,15.625,335500,15.625
