Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,4.723,4.723,4.723,4.723,000,4.723
2015-12-30,4.723,4.723,4.723,4.723,000,4.723
2015-12-29,4.704,4.716,4.704,4.716,000,4.716
2015-12-28,4.704,4.706,4.704,4.706,000,4.706
2015-12-25,4.719,4.719,4.719,4.719,000,4.719
2015-12-24,4.719,4.719,4.719,4.719,000,4.719
2015-12-23,4.719,4.719,4.719,4.719,000,4.719
2015-12-22,4.638,4.638,4.626,4.626,000,4.626
2015-12-21,4.657,4.798,4.654,4.788,000,4.788
2015-12-18,4.664,4.833,4.664,4.833,000,4.833
2015-12-17,4.571,4.583,4.571,4.583,000,4.583
2015-12-16,4.626,4.638,4.626,4.636,000,4.636
2015-12-15,5.217,5.236,5.217,5.236,000,5.236
2015-12-14,5.342,5.459,5.342,5.459,000,5.459
2015-12-11,5.356,5.356,5.342,5.342,000,5.342
2015-12-10,5.332,5.356,5.332,5.351,000,5.351
2015-12-09,5.367,5.374,5.345,5.345,000,5.345
2015-12-08,5.403,5.408,5.397,5.40,000,5.40
2015-12-07,5.398,5.431,5.398,5.426,000,5.426
2015-12-04,5.368,5.393,5.368,5.385,000,5.385
2015-12-03,5.547,5.567,5.40,5.40,000,5.40
2015-12-02,5.631,5.793,5.621,5.712,000,5.712
2015-12-01,5.646,5.646,5.638,5.638,000,5.638
2015-11-30,5.60,5.609,5.596,5.605,000,5.605
2015-11-27,5.288,5.322,5.288,5.322,000,5.322
2015-11-26,5.296,5.303,5.296,5.30,000,5.30
2015-11-25,5.27,5.315,5.27,5.315,000,5.315
2015-11-24,5.291,5.291,5.276,5.281,000,5.281
2015-11-23,5.108,5.11,5.098,5.098,000,5.098
2015-11-20,5.058,5.221,5.058,5.221,000,5.221
2015-11-19,5.21,5.348,5.21,5.348,600,5.348
2015-11-18,5.703,5.703,5.376,5.376,000,5.376
2015-11-17,5.927,6.077,5.84,5.846,000,5.846
2015-11-16,6.585,6.597,6.068,6.068,000,6.068
2015-11-13,6.555,6.74,6.555,6.728,000,6.728
2015-11-12,6.57,6.599,6.57,6.596,000,6.596
2015-11-11,6.58,6.735,6.575,6.735,000,6.735
2015-11-10,6.582,6.587,6.571,6.587,000,6.587
2015-11-09,7.17,7.339,7.166,7.339,000,7.339
2015-11-06,7.097,7.337,7.096,7.337,000,7.337
2015-11-05,7.106,7.106,7.091,7.101,000,7.101
2015-11-04,7.042,7.237,7.042,7.237,000,7.237
2015-11-03,6.945,7.137,6.945,7.137,000,7.137
2015-11-02,6.944,7.084,6.934,7.084,000,7.084
2015-10-30,6.967,7.114,6.957,7.114,000,7.114
2015-10-29,6.956,6.962,6.956,6.962,000,6.962
2015-10-28,6.889,7.02,6.866,7.02,000,7.02
2015-10-27,6.832,7.041,6.829,7.041,000,7.041
2015-10-26,6.714,7.016,6.714,6.992,000,6.992
2015-10-23,6.796,6.883,6.788,6.883,000,6.883
2015-10-22,6.657,6.906,6.657,6.906,100,6.906
2015-10-21,6.646,6.648,6.637,6.648,000,6.648
2015-10-20,6.658,6.658,6.658,6.658,000,6.658
2015-10-19,6.64,6.652,6.64,6.65,000,6.65
2015-10-16,6.671,6.697,6.668,6.697,000,6.697
2015-10-15,6.565,6.565,6.565,6.565,000,6.565
2015-10-14,6.622,6.622,6.611,6.613,000,6.613
2015-10-13,6.531,6.547,6.529,6.547,000,6.547
2015-10-12,5.799,5.799,5.799,5.799,000,5.799
2015-10-09,5.845,5.845,5.845,5.845,000,5.845
2015-10-08,6.036,6.036,6.036,6.036,000,6.036
2015-10-07,6.527,6.527,6.527,6.527,000,6.527
2015-10-06,6.571,6.572,6.557,6.559,000,6.559
2015-10-05,6.368,6.368,6.337,6.337,000,6.337
2015-10-02,6.397,6.405,6.397,6.405,000,6.405
2015-10-01,6.42,6.42,6.408,6.408,000,6.408
2015-09-30,6.049,6.069,6.049,6.069,000,6.069
2015-09-29,6.035,6.075,6.035,6.075,000,6.075
2015-09-28,6.08,6.08,6.08,6.08,000,6.08
2015-09-25,6.091,6.111,6.091,6.103,000,6.103
2015-09-24,6.30,6.30,6.289,6.291,000,6.291
2015-09-23,6.654,6.663,6.651,6.651,000,6.651
2015-09-22,6.528,6.548,6.52,6.545,000,6.545
2015-09-21,6.317,6.676,6.31,6.676,000,6.676
2015-09-18,6.171,6.171,6.146,6.162,000,6.162
2015-09-17,6.197,6.197,6.177,6.181,000,6.181
2015-09-16,5.936,5.973,5.936,5.973,000,5.973
2015-09-15,6.05,6.058,6.045,6.058,000,6.058
2015-09-14,5.994,6.011,5.975,6.011,000,6.011
2015-09-11,6.064,6.08,6.063,6.08,000,6.08
2015-09-10,6.107,6.124,6.106,6.119,000,6.119
2015-09-09,5.964,5.971,5.94,5.971,000,5.971
2015-09-08,6.114,6.278,6.114,6.278,000,6.278
2015-09-07,6.155,6.155,6.139,6.141,000,6.141
2015-09-04,6.155,6.328,6.149,6.299,000,6.299
2015-09-03,6.057,6.115,6.051,6.115,000,6.115
2015-09-02,6.465,6.494,6.465,6.494,000,6.494
2015-09-01,6.476,6.486,6.444,6.486,000,6.486
2015-08-31,6.49,6.652,6.49,6.652,000,6.652
2015-08-28,6.264,6.264,6.24,6.254,000,6.254
2015-08-27,6.207,6.441,6.207,6.441,000,6.441
2015-08-26,6.135,6.366,6.114,6.366,000,6.366
2015-08-25,6.081,6.142,6.081,6.142,000,6.142
2015-08-24,6.811,6.811,6.164,6.224,000,6.224
2015-08-21,6.913,7.024,6.908,7.019,800,7.019
2015-08-20,7.24,7.75,7.24,7.75,000,7.75
2015-08-19,7.508,7.526,7.002,7.002,000,7.002
2015-08-18,7.515,7.531,7.49,7.531,000,7.531
2015-08-17,7.478,7.646,7.478,7.646,000,7.646
2015-08-14,7.451,7.595,7.429,7.595,000,7.595
2015-08-13,7.447,7.626,7.447,7.621,000,7.621
2015-08-12,7.497,7.497,7.448,7.448,000,7.448
2015-08-11,7.576,8.697,7.519,7.687,700,7.687
2015-08-10,7.576,7.739,7.576,7.719,000,7.719
2015-08-07,7.617,7.789,7.602,7.789,000,7.789
2015-08-06,7.604,7.778,7.604,7.778,000,7.778
2015-08-05,7.648,7.802,7.648,7.772,000,7.772
2015-08-04,7.588,7.588,7.568,7.568,000,7.568
2015-08-03,7.573,7.591,7.573,7.591,000,7.591
2015-07-31,7.60,7.60,7.57,7.578,000,7.578
2015-07-30,7.581,7.593,7.569,7.593,000,7.593
2015-07-29,7.517,7.715,7.517,7.715,000,7.715
2015-07-28,7.722,7.74,7.722,7.74,000,7.74
2015-07-27,8.007,8.089,7.862,7.862,000,7.862
2015-07-24,8.027,8.191,8.027,8.174,000,8.174
2015-07-23,8.195,8.298,8.144,8.298,000,8.298
2015-07-22,8.196,8.196,8.181,8.193,000,8.193
2015-07-21,8.615,8.615,8.615,8.615,000,8.615
2015-07-20,7.918,7.918,7.918,7.918,000,7.918
2015-07-17,8.153,8.153,8.145,8.152,000,8.152
2015-07-16,8.296,8.316,8.288,8.316,000,8.316
2015-07-15,8.468,8.468,8.44,8.46,000,8.46
2015-07-14,8.46,8.586,8.423,8.586,000,8.586
2015-07-13,8.205,8.61,8.185,8.61,000,8.61
2015-07-10,8.20,8.308,8.143,8.308,000,8.308
2015-07-09,7.939,8.337,7.939,8.337,000,8.337
2015-07-08,8.011,8.145,7.977,8.12,000,8.12
2015-07-07,7.301,7.381,7.301,7.375,000,7.375
2015-07-06,7.646,7.686,7.449,7.449,000,7.449
2015-07-03,7.631,7.631,7.616,7.627,000,7.627
2015-07-02,7.078,7.224,7.045,7.217,000,7.217
2015-07-01,7.011,7.207,7.00,7.207,000,7.207
2015-06-30,6.972,7.005,6.894,6.894,000,6.894
2015-06-29,7.525,7.525,7.09,7.09,000,7.09
2015-06-26,7.707,7.707,7.689,7.693,000,7.693
2015-06-25,7.475,7.791,7.464,7.791,000,7.791
2015-06-24,7.465,7.465,7.447,7.456,000,7.456
2015-06-23,7.377,7.614,7.377,7.61,200,7.61
2015-06-22,7.064,7.104,7.064,7.09,000,7.09
2015-06-19,6.87,6.896,6.87,6.889,000,6.889
2015-06-18,7.107,7.117,7.08,7.08,000,7.08
2015-06-17,7.178,7.178,7.178,7.178,000,7.178
2015-06-16,6.933,7.00,6.933,7.00,100,7.00
2015-06-15,7.667,7.784,7.634,7.784,000,7.784
2015-06-12,7.635,7.80,7.635,7.80,000,7.80
2015-06-11,8.006,8.222,8.006,8.216,000,8.216
2015-06-10,7.446,7.451,7.439,7.439,000,7.439
2015-06-09,6.971,7.015,6.971,7.015,000,7.015
2015-06-08,6.683,6.785,6.661,6.779,000,6.779
2015-06-05,6.601,6.849,6.573,6.793,300,6.793
2015-06-04,6.535,6.535,6.477,6.513,000,6.513
2015-06-03,6.534,6.567,6.533,6.567,000,6.567
2015-06-02,7.211,7.211,7.147,7.147,000,7.147
2015-06-01,7.167,7.199,7.167,7.17,000,7.17
2015-05-29,7.369,7.378,7.349,7.36,000,7.36
2015-05-28,7.39,7.39,7.371,7.374,000,7.374
2015-05-27,7.173,7.193,7.164,7.193,000,7.193
2015-05-26,7.50,7.50,6.928,6.928,000,6.928
2015-05-25,8.365,8.365,8.365,8.365,000,8.365
2015-05-22,8.273,8.365,8.263,8.365,000,8.365
2015-05-21,9.024,9.035,8.448,8.448,000,8.448
2015-05-20,7.512,7.556,7.512,7.538,000,7.538
2015-05-19,7.578,7.696,7.578,7.696,000,7.696
2015-05-18,7.497,7.524,7.497,7.522,000,7.522
2015-05-15,7.989,7.989,7.989,7.989,000,7.989
2015-05-14,7.987,7.987,7.987,7.987,000,7.987
2015-05-13,7.843,7.844,7.839,7.839,000,7.839
2015-05-12,9.668,9.668,9.586,9.586,000,9.586
2015-05-11,9.701,9.827,9.655,9.827,000,9.827
2015-05-08,8.856,8.868,8.832,8.832,000,8.832
