Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-27,16.50,16.50,16.50,16.50,000,16.50
2014-05-26,16.50,16.50,16.50,16.50,000,16.50
2014-05-23,16.50,16.50,16.50,16.50,000,16.50
2014-05-22,16.50,16.50,16.50,16.50,000,16.50
2014-05-21,16.50,16.50,16.50,16.50,000,16.50
2014-05-20,16.50,16.50,16.50,16.50,000,16.50
2014-05-19,16.50,16.50,16.50,16.50,000,16.50
2014-05-16,16.50,16.50,16.50,16.50,000,16.50
2014-05-15,16.50,16.50,16.50,16.50,000,16.50
2014-05-14,16.50,16.50,16.50,16.50,000,16.50
2014-05-13,16.50,16.50,16.50,16.50,000,16.50
2014-05-12,16.50,16.50,16.50,16.50,000,16.50
2014-05-09,16.50,16.50,16.50,16.50,000,16.50
2014-05-08,16.50,16.50,16.50,16.50,000,16.50
2014-05-07,16.50,16.50,16.50,16.50,000,16.50
2014-05-06,16.50,16.50,16.50,16.50,000,16.50
2014-05-05,16.50,16.50,16.50,16.50,000,16.50
2014-05-02,16.50,16.50,16.50,16.50,200,16.50
2014-05-01,16.42,16.42,16.42,16.42,1100,16.42
2014-04-30,8.78,8.78,8.78,8.78,000,8.78
2014-04-29,8.78,8.78,8.78,8.78,000,8.78
2014-04-28,8.78,8.78,8.78,8.78,000,8.78
2014-04-25,8.78,8.78,8.78,8.78,000,8.78
2014-04-24,8.78,8.78,8.78,8.78,000,8.78
2014-04-23,8.78,8.78,8.78,8.78,000,8.78
2014-04-22,8.78,8.78,8.78,8.78,000,8.78
2014-04-21,8.78,8.78,8.78,8.78,000,8.78
2014-04-18,8.78,8.78,8.78,8.78,000,8.78
2014-04-17,8.78,8.78,8.78,8.78,000,8.78
2014-04-16,8.78,8.78,8.78,8.78,000,8.78
2014-04-15,8.78,8.78,8.78,8.78,000,8.78
2014-04-14,8.78,8.78,8.78,8.78,000,8.78
2014-04-11,8.78,8.78,8.78,8.78,000,8.78
2014-04-10,8.78,8.78,8.78,8.78,000,8.78
2014-04-09,8.78,8.78,8.78,8.78,000,8.78
2014-04-08,8.78,8.78,8.78,8.78,000,8.78
2014-04-07,8.78,8.78,8.78,8.78,000,8.78
2014-04-04,8.78,8.78,8.78,8.78,000,8.78
2012-12-21,8.78,8.78,8.78,8.78,000,8.78
2012-12-20,8.78,8.78,8.78,8.78,000,8.78
2012-12-19,8.78,8.78,8.78,8.78,000,8.78
2012-12-18,8.78,8.78,8.78,8.78,000,8.78
2012-12-17,8.78,8.78,8.78,8.78,000,8.78
2012-12-14,8.78,8.78,8.78,8.78,000,8.78
2012-12-13,8.78,8.78,8.78,8.78,000,8.78
2012-12-12,8.78,8.78,8.78,8.78,000,8.78
2012-12-11,8.78,8.78,8.78,8.78,000,8.78
2012-12-10,8.78,8.78,8.78,8.78,000,8.78
2012-12-07,8.78,8.78,8.78,8.78,000,8.78
2012-12-06,8.78,8.78,8.78,8.78,000,8.78
2012-12-05,8.78,8.78,8.78,8.78,000,8.78
2012-12-04,8.78,8.78,8.78,8.78,000,8.78
2012-12-03,8.78,8.78,8.78,8.78,000,8.78
2012-11-30,8.78,8.78,8.78,8.78,000,8.78
2012-11-29,8.78,8.78,8.78,8.78,000,8.78
2012-11-28,8.78,8.78,8.78,8.78,000,8.78
2012-11-27,8.78,8.78,8.78,8.78,000,8.78
2012-11-26,8.78,8.78,8.78,8.78,000,8.78
2012-11-23,8.78,8.78,8.78,8.78,000,8.78
2012-11-22,8.78,8.78,8.78,8.78,000,8.78
2012-11-21,8.78,8.78,8.78,8.78,000,8.78
2012-11-20,8.78,8.78,8.78,8.78,000,8.78
2012-11-19,8.78,8.78,8.78,8.78,000,8.78
2012-11-16,8.78,8.78,8.78,8.78,000,8.78
2012-11-15,8.78,8.78,8.78,8.78,000,8.78
2012-11-14,8.78,8.78,8.78,8.78,000,8.78
2012-11-13,8.78,8.78,8.78,8.78,000,8.78
2012-11-12,8.78,8.78,8.78,8.78,000,8.78
2012-11-09,8.78,8.78,8.78,8.78,000,8.78
2012-11-08,8.78,8.78,8.78,8.78,000,8.78
2012-11-07,8.78,8.78,8.78,8.78,000,8.78
2012-11-06,8.78,8.78,8.78,8.78,000,8.78
2012-11-05,8.78,8.78,8.78,8.78,000,8.78
2012-11-02,8.78,8.78,8.78,8.78,000,8.78
2012-11-01,8.78,8.78,8.78,8.78,000,8.78
2012-10-31,8.78,8.78,8.78,8.78,000,8.78
2012-10-30,8.78,8.78,8.78,8.78,000,8.78
2012-10-29,8.78,8.78,8.78,8.78,000,8.78
2012-10-26,8.78,8.78,8.78,8.78,000,8.78
2012-10-25,8.78,8.78,8.78,8.78,000,8.78
2012-10-24,8.78,8.78,8.78,8.78,000,8.78
2012-10-23,8.78,8.78,8.78,8.78,000,8.78
2012-10-22,8.78,8.78,8.78,8.78,000,8.78
2012-10-19,8.78,8.78,8.78,8.78,000,8.78
2012-10-18,8.78,8.78,8.78,8.78,000,8.78
2012-10-17,8.78,8.78,8.78,8.78,000,8.78
2012-10-16,8.78,8.78,8.78,8.78,000,8.78
2012-10-15,8.78,8.78,8.78,8.78,000,8.78
2012-10-12,8.78,8.78,8.78,8.78,000,8.78
2012-10-11,8.78,8.78,8.78,8.78,000,8.78
2012-10-10,8.78,8.78,8.78,8.78,000,8.78
2012-10-09,8.78,8.78,8.78,8.78,000,8.78
2012-10-08,8.78,8.78,8.78,8.78,000,8.78
2012-10-05,8.78,8.78,8.78,8.78,000,8.78
2012-10-04,8.78,8.78,8.78,8.78,000,8.78
2012-10-03,8.78,8.78,8.78,8.78,000,8.78
2012-10-02,8.78,8.78,8.78,8.78,000,8.78
2012-10-01,8.78,8.78,8.78,8.78,000,8.78
2012-09-28,8.78,8.78,8.78,8.78,000,8.78
2012-09-27,8.78,8.78,8.78,8.78,000,8.78
2012-09-26,8.78,8.78,8.78,8.78,000,8.78
2012-09-25,8.78,8.78,8.78,8.78,000,8.78
2012-09-24,8.78,8.78,8.78,8.78,000,8.78
2012-09-21,8.78,8.78,8.78,8.78,000,8.78
2012-09-20,8.78,8.78,8.78,8.78,000,8.78
2012-09-19,8.78,8.78,8.78,8.78,000,8.78
2012-09-18,8.78,8.78,8.78,8.78,000,8.78
2012-09-17,8.78,8.78,8.78,8.78,000,8.78
2012-09-14,8.78,8.78,8.78,8.78,000,8.78
2012-09-13,8.78,8.78,8.78,8.78,000,8.78
2012-09-12,8.78,8.78,8.78,8.78,000,8.78
2012-09-11,8.78,8.78,8.78,8.78,000,8.78
2012-09-10,8.78,8.78,8.78,8.78,000,8.78
2012-09-07,8.78,8.78,8.78,8.78,000,8.78
2012-09-06,8.78,8.78,8.78,8.78,000,8.78
2012-09-05,8.78,8.78,8.78,8.78,000,8.78
2012-09-04,8.78,8.78,8.78,8.78,000,8.78
2012-09-03,8.78,8.78,8.78,8.78,000,8.78
2012-08-31,8.78,8.78,8.78,8.78,000,8.78
2012-08-30,8.78,8.78,8.78,8.78,000,8.78
2012-08-29,8.78,8.78,8.78,8.78,000,8.78
2012-08-28,8.78,8.78,8.78,8.78,000,8.78
2012-08-27,8.78,8.78,8.78,8.78,000,8.78
2012-08-24,8.78,8.78,8.78,8.78,000,8.78
2012-08-23,8.78,8.78,8.78,8.78,000,8.78
2012-08-22,8.78,8.78,8.78,8.78,000,8.78
2012-08-21,8.78,8.78,8.78,8.78,000,8.78
2012-08-20,8.78,8.78,8.78,8.78,000,8.78
2012-08-17,8.78,8.78,8.78,8.78,000,8.78
2012-08-16,8.78,8.78,8.78,8.78,000,8.78
2012-08-15,8.78,8.78,8.78,8.78,000,8.78
2012-08-14,8.78,8.78,8.78,8.78,000,8.78
2012-08-13,8.78,8.78,8.78,8.78,000,8.78
2012-08-10,8.78,8.78,8.78,8.78,000,8.78
2012-08-09,8.78,8.78,8.78,8.78,000,8.78
2012-08-08,8.78,8.78,8.78,8.78,000,8.78
2012-08-07,8.78,8.78,8.78,8.78,000,8.78
2012-08-06,8.78,8.78,8.78,8.78,000,8.78
2012-08-03,8.78,8.78,8.78,8.78,000,8.78
2012-08-02,8.78,8.78,8.78,8.78,000,8.78
2012-08-01,8.78,8.78,8.78,8.78,000,8.78
2012-07-31,8.78,8.78,8.78,8.78,000,8.78
2012-07-30,8.78,8.78,8.78,8.78,000,8.78
2012-07-27,8.78,8.78,8.78,8.78,000,8.78
2012-07-26,8.78,8.78,8.78,8.78,000,8.78
2012-07-25,8.78,8.78,8.78,8.78,000,8.78
2012-07-24,8.78,8.78,8.78,8.78,000,8.78
2012-07-23,8.78,8.78,8.78,8.78,000,8.78
2012-07-20,8.78,8.78,8.78,8.78,000,8.78
2012-07-19,8.78,8.78,8.78,8.78,000,8.78
2012-07-18,8.78,8.78,8.78,8.78,000,8.78
2012-07-17,8.78,8.78,8.78,8.78,000,8.78
2012-07-16,8.78,8.78,8.78,8.78,000,8.78
2012-07-13,8.78,8.78,8.78,8.78,000,8.78
2012-07-12,8.78,8.78,8.78,8.78,000,8.78
2012-07-11,8.78,8.78,8.78,8.78,000,8.78
2012-07-10,8.78,8.78,8.78,8.78,000,8.78
2012-07-09,8.78,8.78,8.78,8.78,000,8.78
2012-07-06,8.78,8.78,8.78,8.78,000,8.78
2012-07-05,8.78,8.78,8.78,8.78,000,8.78
2012-07-04,8.78,8.78,8.78,8.78,000,8.78
2012-07-03,8.78,8.78,8.78,8.78,000,8.78
2012-07-02,8.78,8.78,8.78,8.78,000,8.78
2012-06-29,8.78,8.78,8.78,8.78,000,8.78
2012-06-28,8.78,8.78,8.78,8.78,000,8.78
2012-06-27,8.78,8.78,8.78,8.78,000,8.78
2012-06-26,8.78,8.78,8.78,8.78,000,8.78
2012-06-25,8.78,8.78,8.78,8.78,000,8.78
2012-06-22,8.78,8.78,8.78,8.78,000,8.78
2012-06-21,8.78,8.78,8.78,8.78,000,8.78
2012-06-20,8.78,8.78,8.78,8.78,000,8.78
2012-06-19,8.78,8.78,8.78,8.78,000,8.78
2012-06-18,8.78,8.78,8.78,8.78,000,8.78
2012-06-15,8.78,8.78,8.78,8.78,000,8.78
2012-06-14,8.78,8.78,8.78,8.78,000,8.78
2012-06-13,8.78,8.78,8.78,8.78,000,8.78
2012-06-12,8.78,8.78,8.78,8.78,000,8.78
2012-06-11,8.78,8.78,8.78,8.78,000,8.78
2012-06-08,8.78,8.78,8.78,8.78,000,8.78
2012-06-07,8.78,8.78,8.78,8.78,000,8.78
2012-06-06,8.78,8.78,8.78,8.78,000,8.78
2012-06-05,8.78,8.78,8.78,8.78,000,8.78
2012-06-04,8.78,8.78,8.78,8.78,000,8.78
2012-06-01,8.78,8.78,8.78,8.78,000,8.78
2012-05-31,8.78,8.78,8.78,8.78,000,8.78
2012-05-30,8.78,8.78,8.78,8.78,000,8.78
2012-05-29,8.78,8.78,8.78,8.78,000,8.78
2012-05-28,8.78,8.78,8.78,8.78,000,8.78
2012-05-25,8.78,8.78,8.78,8.78,000,8.78
2012-05-24,8.78,8.78,8.78,8.78,000,8.78
2012-05-23,8.78,8.78,8.78,8.78,000,8.78
2012-05-22,8.78,8.78,8.78,8.78,000,8.78
2012-05-21,8.78,8.78,8.78,8.78,000,8.78
2012-05-18,8.78,8.78,8.78,8.78,000,8.78
2012-05-17,8.78,8.78,8.78,8.78,000,8.78
2012-05-16,8.78,8.78,8.78,8.78,000,8.78
2012-05-15,8.78,8.78,8.78,8.78,000,8.78
2012-05-14,8.78,8.78,8.78,8.78,000,8.78
2012-05-11,8.78,8.78,8.78,8.78,000,8.78
2012-05-10,8.78,8.78,8.78,8.78,000,8.78
2012-05-09,8.78,8.78,8.78,8.78,000,8.78
2012-05-08,8.78,8.78,8.78,8.78,000,8.78
2012-05-07,8.78,8.78,8.78,8.78,000,8.78
2012-05-04,8.78,8.78,8.78,8.78,000,8.78
2012-05-03,8.78,8.78,8.78,8.78,000,8.78
2012-05-02,8.78,8.78,8.78,8.78,000,8.78
2012-05-01,8.78,8.78,8.78,8.78,000,8.78
2012-04-30,8.78,8.78,8.78,8.78,000,8.78
2012-04-27,8.78,8.78,8.78,8.78,000,8.78
2012-04-26,8.78,8.78,8.78,8.78,000,8.78
2012-04-25,8.78,8.78,8.78,8.78,000,8.78
2012-04-24,8.78,8.78,8.78,8.78,000,8.78
2012-04-23,8.78,8.78,8.78,8.78,000,8.78
2012-04-20,8.78,8.78,8.78,8.78,000,8.78
2012-04-19,8.78,8.78,8.78,8.78,000,8.78
2012-04-18,8.78,8.78,8.78,8.78,000,8.78
