Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,155.00,155.00,155.00,155.00,000,155.00
2016-03-31,155.00,155.00,155.00,155.00,000,155.00
2016-03-30,155.00,155.00,155.00,155.00,000,155.00
2016-03-29,155.00,155.00,155.00,155.00,000,155.00
2016-03-28,155.00,155.00,155.00,155.00,000,155.00
2016-03-24,155.00,155.00,155.00,155.00,000,155.00
2016-03-23,155.00,155.00,155.00,155.00,000,155.00
2016-03-22,155.00,155.00,155.00,155.00,000,155.00
2016-03-21,155.00,155.00,155.00,155.00,000,155.00
2016-03-18,155.00,155.00,155.00,155.00,000,155.00
2016-03-17,155.00,155.00,155.00,155.00,000,155.00
2016-03-16,155.00,155.00,155.00,155.00,000,155.00
2016-03-15,155.00,155.00,155.00,155.00,000,155.00
2016-03-14,155.00,155.00,155.00,155.00,000,155.00
2016-03-11,155.00,155.00,155.00,155.00,000,155.00
2016-03-10,155.00,155.00,155.00,155.00,000,155.00
2016-03-09,155.00,155.00,155.00,155.00,000,155.00
2016-03-08,155.00,155.00,155.00,155.00,000,155.00
2016-03-07,155.00,155.00,155.00,155.00,000,155.00
2016-03-04,155.00,155.00,155.00,155.00,000,155.00
2016-03-03,155.00,155.00,155.00,155.00,000,155.00
2016-03-02,155.00,155.00,155.00,155.00,000,155.00
2016-03-01,155.00,155.00,155.00,155.00,000,155.00
2016-02-29,155.00,155.00,155.00,155.00,000,155.00
2016-02-26,155.00,155.00,155.00,155.00,000,155.00
2016-02-25,155.00,155.00,155.00,155.00,000,155.00
2016-02-24,155.00,155.00,155.00,155.00,100,155.00
2016-02-23,155.00,155.00,155.00,155.00,000,155.00
2016-02-22,155.00,155.00,155.00,155.00,100,155.00
2016-02-19,155.00,155.00,155.00,155.00,000,155.00
2016-02-18,155.00,155.00,155.00,155.00,000,155.00
2016-02-17,155.00,155.00,155.00,155.00,000,155.00
2016-02-16,155.00,155.00,155.00,155.00,000,155.00
2016-02-12,154.899994,155.00,154.899994,155.00,200,155.00
2016-02-11,141.00,141.00,141.00,141.00,000,141.00
2016-02-10,141.00,141.00,141.00,141.00,000,141.00
2016-02-09,141.00,141.00,141.00,141.00,000,141.00
2016-02-08,141.00,141.00,141.00,141.00,300,141.00
2016-02-05,165.00,165.00,165.00,165.00,000,165.00
2016-02-04,165.00,165.00,165.00,165.00,000,165.00
2016-02-03,165.00,165.00,165.00,165.00,000,165.00
2016-02-02,165.00,165.00,165.00,165.00,000,165.00
2016-02-01,165.00,165.00,165.00,165.00,000,165.00
2016-01-29,165.00,165.00,165.00,165.00,000,165.00
2016-01-28,165.00,165.00,165.00,165.00,000,165.00
2016-01-27,165.00,165.00,165.00,165.00,000,165.00
2016-01-26,165.00,165.00,165.00,165.00,000,165.00
2016-01-25,165.00,165.00,165.00,165.00,000,165.00
2016-01-22,165.00,165.00,165.00,165.00,000,165.00
2016-01-21,165.00,165.00,165.00,165.00,000,165.00
2016-01-20,165.00,165.00,165.00,165.00,000,165.00
2016-01-19,165.00,165.00,165.00,165.00,000,165.00
2016-01-15,165.00,165.00,165.00,165.00,000,165.00
2016-01-14,165.00,165.00,165.00,165.00,000,165.00
2016-01-13,165.00,165.00,165.00,165.00,000,165.00
2016-01-12,165.00,165.00,165.00,165.00,000,165.00
2016-01-11,165.00,165.00,165.00,165.00,000,165.00
2016-01-08,165.00,165.00,165.00,165.00,000,165.00
2016-01-07,165.00,165.00,165.00,165.00,000,165.00
2016-01-06,165.00,165.00,165.00,165.00,000,165.00
2016-01-05,165.00,165.00,165.00,165.00,000,165.00
2016-01-04,165.00,165.00,165.00,165.00,000,165.00
2015-12-31,165.00,165.00,165.00,165.00,000,165.00
2015-12-30,165.00,165.00,165.00,165.00,000,165.00
2015-12-29,165.00,165.00,165.00,165.00,000,165.00
2015-12-28,165.00,165.00,165.00,165.00,000,165.00
2015-12-24,165.00,165.00,165.00,165.00,000,165.00
2015-12-23,165.00,165.00,165.00,165.00,000,165.00
2015-12-22,165.00,165.00,165.00,165.00,000,165.00
2015-12-21,165.00,165.00,165.00,165.00,000,165.00
2015-12-18,165.00,165.00,165.00,165.00,000,165.00
2015-12-17,165.00,165.00,165.00,165.00,000,165.00
2015-12-16,165.00,165.00,165.00,165.00,000,165.00
2015-12-15,165.00,165.00,165.00,165.00,000,165.00
2015-12-14,140.00,140.00,140.00,140.00,000,140.00
2015-12-11,140.00,140.00,140.00,140.00,000,140.00
2015-12-10,140.00,140.00,140.00,140.00,000,140.00
2015-12-09,140.00,140.00,140.00,140.00,000,140.00
2015-12-08,140.00,140.00,140.00,140.00,000,140.00
2015-12-07,140.00,140.00,140.00,140.00,000,140.00
2015-12-04,140.00,140.00,140.00,140.00,000,140.00
2015-12-03,140.00,140.00,140.00,140.00,000,140.00
2015-12-02,140.00,140.00,140.00,140.00,000,140.00
2015-12-01,140.00,140.00,140.00,140.00,000,140.00
2015-11-30,140.00,140.00,140.00,140.00,000,140.00
2015-11-27,140.00,140.00,140.00,140.00,000,140.00
2015-11-25,140.00,140.00,140.00,140.00,000,140.00
2015-11-24,140.00,140.00,140.00,140.00,000,140.00
2015-11-23,140.00,140.00,140.00,140.00,000,140.00
2015-11-20,140.00,140.00,140.00,140.00,000,140.00
2015-11-19,140.00,140.00,140.00,140.00,000,140.00
2015-11-18,140.00,140.00,140.00,140.00,000,140.00
2015-11-17,140.00,140.00,140.00,140.00,000,140.00
2015-11-16,140.00,140.00,140.00,140.00,000,140.00
2015-11-13,140.00,140.00,140.00,140.00,000,140.00
2015-11-12,140.00,140.00,140.00,140.00,000,140.00
2015-11-11,140.00,140.00,140.00,140.00,000,140.00
2015-11-10,140.00,140.00,140.00,140.00,000,140.00
2015-11-09,140.00,140.00,135.00,140.00,100,140.00
2015-11-06,117.019997,117.019997,117.019997,117.019997,000,117.019997
2015-11-05,117.019997,117.019997,117.019997,117.019997,000,117.019997
2015-11-04,117.019997,117.019997,117.019997,117.019997,000,117.019997
