Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-05,0.31,0.37,0.31,0.36,100,224.999994
2015-08-04,0.34,0.35,0.28,0.35,400,218.749994
2015-07-31,0.33,0.33,0.28,0.28,500,174.999996
2015-07-30,0.32,0.33,0.32,0.32,100,199.999995
2015-07-29,0.33,0.33,0.32,0.33,100,206.249995
2015-07-28,0.31,0.34,0.29,0.33,100,206.249995
2015-07-27,0.34,0.34,0.29,0.30,400,187.499995
2015-07-24,0.47,0.47,0.27,0.34,1200,212.499995
2015-07-23,0.47,0.47,0.45,0.46,000,287.499993
2015-07-22,0.45,0.49,0.45,0.45,100,281.249993
2015-07-21,0.49,0.49,0.47,0.47,100,293.749993
2015-07-20,0.52,0.55,0.48,0.49,100,306.249992
2015-07-17,0.57,0.57,0.54,0.55,000,343.749991
2015-07-16,0.57,0.57,0.56,0.56,000,349.999991
2015-07-15,0.57,0.57,0.56,0.57,000,356.249991
2015-07-14,0.57,0.59,0.57,0.58,000,362.499991
2015-07-13,0.63,0.64,0.57,0.57,100,356.249991
2015-07-10,0.64,0.64,0.60,0.62,000,387.49999
2015-07-09,0.62,0.64,0.56,0.64,300,399.99999
2015-07-08,0.67,0.67,0.65,0.65,000,406.24999
2015-07-07,0.66,0.66,0.65,0.66,100,412.49999
2015-07-06,0.66,0.68,0.65,0.66,100,412.49999
2015-07-03,0.65,0.69,0.65,0.69,000,431.249989
2015-07-02,0.66,0.67,0.64,0.64,100,399.99999
2015-06-30,0.69,0.69,0.66,0.68,100,424.999989
2015-06-29,0.67,0.68,0.67,0.67,000,418.749989
2015-06-26,0.67,0.69,0.65,0.69,100,431.249989
2015-06-25,0.65,0.67,0.65,0.67,000,418.749989
2015-06-24,0.66,0.67,0.66,0.67,000,418.749989
2015-06-23,0.68,0.68,0.68,0.68,000,424.999989
2015-06-22,0.65,0.68,0.65,0.67,100,418.749989
2015-06-19,0.68,0.68,0.63,0.65,100,406.24999
2015-06-18,0.66,0.68,0.65,0.67,000,418.749989
2015-06-17,0.67,0.67,0.66,0.66,000,412.49999
2015-06-16,0.70,0.70,0.66,0.69,100,431.249989
2015-06-15,0.70,0.71,0.68,0.68,200,424.999989
2015-06-12,0.68,0.68,0.68,0.68,000,424.999989
2015-06-11,0.70,0.71,0.70,0.70,100,437.499989
2015-06-10,0.68,0.68,0.68,0.68,000,424.999989
2015-06-09,0.68,0.72,0.68,0.70,100,437.499989
2015-06-08,0.75,0.75,0.67,0.67,200,418.749989
2015-06-05,0.77,0.77,0.72,0.72,000,450.000019
2015-06-04,0.75,0.80,0.73,0.74,300,462.499988
2015-06-03,0.75,0.77,0.72,0.73,000,456.249988
2015-06-02,0.75,0.76,0.72,0.76,000,474.999988
2015-06-01,0.77,0.77,0.75,0.75,000,468.749988
2015-05-29,0.76,0.76,0.73,0.75,000,468.749988
2015-05-28,0.71,0.73,0.71,0.73,000,456.249988
2015-05-27,0.74,0.74,0.74,0.74,000,462.499988
2015-05-26,0.72,0.75,0.72,0.74,100,462.499988
2015-05-25,0.72,0.75,0.72,0.74,000,462.499988
2015-05-22,0.73,0.75,0.72,0.74,000,462.499988
2015-05-21,0.74,0.74,0.73,0.74,000,462.499988
2015-05-20,0.78,0.78,0.73,0.74,000,462.499988
2015-05-19,0.80,0.81,0.78,0.78,000,487.499957
2015-05-18,0.78,0.78,0.78,0.78,000,487.499957
2015-05-15,0.78,0.81,0.77,0.78,200,487.499957
2015-05-14,0.71,0.73,0.70,0.73,000,456.249988
2015-05-13,0.70,0.71,0.66,0.71,200,443.749989
2015-05-12,0.81,0.81,0.80,0.80,000,499.999987
2015-05-11,0.86,0.86,0.80,0.81,100,506.249987
2015-05-08,0.86,0.86,0.84,0.84,000,524.999987
2015-05-07,0.83,0.86,0.83,0.83,000,518.749987
2015-05-06,0.89,0.89,0.82,0.82,000,512.499987
2015-05-05,0.90,0.90,0.88,0.89,000,556.249986
2015-05-04,0.90,0.90,0.90,0.90,000,562.499986
2015-05-01,0.88,0.89,0.88,0.89,000,556.249986
2015-04-30,0.90,0.90,0.90,0.90,000,562.499986
2015-04-29,0.90,0.91,0.90,0.91,100,568.749986
2015-04-28,0.90,0.92,0.90,0.91,000,568.749986
2015-04-27,0.93,0.93,0.91,0.91,100,568.749986
2015-04-24,0.94,0.94,0.93,0.93,200,581.249985
2015-04-23,0.94,0.94,0.92,0.92,100,574.999985
2015-04-22,0.94,0.95,0.92,0.92,200,574.999985
2015-04-21,0.86,0.89,0.85,0.89,000,556.249986
2015-04-20,0.88,0.88,0.87,0.88,000,549.999986
2015-04-17,0.92,0.93,0.90,0.90,000,562.499986
2015-04-16,0.90,0.95,0.89,0.93,000,581.249985
2015-04-15,0.85,0.91,0.83,0.91,100,568.749986
2015-04-14,0.87,0.88,0.85,0.85,100,531.249987
2015-04-13,0.84,0.86,0.84,0.85,000,531.249987
2015-04-10,0.86,0.87,0.84,0.85,000,531.249987
2015-04-09,0.86,0.86,0.81,0.84,100,524.999987
2015-04-08,0.88,0.88,0.83,0.85,000,531.249987
2015-04-07,0.74,0.86,0.72,0.86,100,537.499986
2015-04-06,0.72,0.73,0.71,0.72,000,450.000019
2015-04-02,0.73,0.75,0.72,0.72,000,450.000019
2015-04-01,0.70,0.74,0.70,0.74,000,462.499988
2015-03-31,0.70,0.71,0.70,0.71,000,443.749989
2015-03-30,0.74,0.74,0.72,0.74,000,462.499988
2015-03-27,0.68,0.74,0.68,0.74,100,462.499988
2015-03-26,0.75,0.75,0.70,0.71,100,443.749989
2015-03-25,0.74,0.74,0.69,0.72,000,450.000019
2015-03-24,0.76,0.76,0.70,0.71,000,443.749989
2015-03-23,0.71,0.75,0.68,0.75,100,468.749988
2015-03-20,0.72,0.74,0.72,0.74,100,462.499988
2015-03-19,0.73,0.76,0.72,0.72,100,450.000019
2015-03-18,0.82,0.85,0.73,0.77,800,481.249988
2015-03-17,0.85,0.87,0.83,0.83,000,518.749987
2015-03-16,0.86,0.86,0.83,0.84,000,524.999987
2015-03-13,0.89,0.89,0.84,0.85,000,531.249987
2015-03-12,0.90,0.90,0.85,0.89,100,556.249986
2015-03-11,0.80,0.90,0.80,0.90,100,562.499986
2015-03-10,0.92,0.92,0.65,0.80,600,499.999987
2015-03-09,1.00,1.00,0.94,0.94,200,587.499985
2015-03-06,1.03,1.03,0.98,0.99,300,618.749984
2015-03-05,1.03,1.07,1.01,1.01,1500,631.249984
2015-03-04,1.12,1.12,1.10,1.11,000,693.749982
2015-03-03,1.12,1.12,1.09,1.10,000,687.499983
2015-03-02,1.06,1.12,1.06,1.11,000,693.749982
2015-02-27,1.04,1.11,1.04,1.11,000,693.749982
2015-02-26,1.09,1.09,1.02,1.05,100,656.249983
2015-02-25,1.10,1.11,1.08,1.08,000,674.999983
2015-02-24,1.13,1.13,1.09,1.11,000,693.749982
2015-02-23,1.07,1.13,1.07,1.11,100,693.749982
2015-02-20,1.20,1.20,1.15,1.15,400,718.749982
2015-02-19,1.08,1.21,1.08,1.17,800,731.249982
2015-02-18,1.07,1.08,1.05,1.08,000,674.999983
2015-02-17,1.08,1.09,1.06,1.07,000,668.750044
2015-02-13,1.06,1.08,1.04,1.08,000,674.999983
2015-02-12,1.06,1.07,1.05,1.06,000,662.499922
2015-02-11,1.04,1.08,1.04,1.06,000,662.499922
2015-02-10,1.06,1.09,1.05,1.08,000,674.999983
2015-02-09,1.01,1.10,1.01,1.08,000,674.999983
2015-02-06,1.01,1.05,1.01,1.04,000,649.999984
2015-02-05,1.01,1.04,0.99,1.03,100,643.749984
2015-02-04,0.99,1.02,0.99,1.00,000,624.999984
2015-02-03,1.06,1.06,1.00,1.01,100,631.249984
2015-02-02,1.03,1.05,1.01,1.03,000,643.749984
2015-01-30,1.06,1.06,1.02,1.02,100,637.499984
2015-01-29,1.06,1.10,1.06,1.06,000,662.499922
2015-01-28,1.12,1.12,1.06,1.10,000,687.499983
2015-01-27,1.09,1.12,1.09,1.11,000,693.749982
2015-01-26,1.08,1.10,1.07,1.10,000,687.499983
2015-01-23,1.07,1.09,1.07,1.08,000,674.999983
2015-01-22,1.07,1.08,1.05,1.07,000,668.750044
2015-01-21,1.06,1.10,1.05,1.05,000,656.249983
2015-01-20,1.12,1.12,1.06,1.09,100,681.249983
2015-01-19,1.15,1.15,1.10,1.12,000,699.999982
2015-01-16,1.07,1.10,1.07,1.09,000,681.249983
2015-01-15,1.17,1.17,1.08,1.10,100,687.499983
2015-01-14,1.15,1.22,1.12,1.18,200,737.49992
2015-01-13,1.17,1.25,1.16,1.23,200,768.749981
2015-01-12,1.25,1.25,1.19,1.22,100,762.499981
2015-01-09,1.20,1.22,1.18,1.22,000,762.499981
2015-01-08,1.17,1.20,1.17,1.19,000,743.750042
2015-01-07,1.10,1.17,1.10,1.17,100,731.249982
2015-01-06,1.09,1.13,1.08,1.10,100,687.499983
2015-01-05,1.15,1.15,1.09,1.09,100,681.249983
2015-01-02,1.13,1.20,1.13,1.15,100,718.749982
2014-12-31,1.07,1.11,1.06,1.11,100,693.749982
2014-12-30,1.09,1.09,1.05,1.06,100,662.499922
2014-12-29,1.14,1.14,1.06,1.08,100,674.999983
2014-12-24,1.17,1.17,1.09,1.13,100,706.249982
2014-12-23,1.19,1.20,1.14,1.16,100,724.999982
2014-12-22,1.23,1.24,1.19,1.22,100,762.499981
2014-12-19,1.31,1.31,1.23,1.23,100,768.749981
2014-12-18,1.33,1.34,1.28,1.28,100,799.99998
2014-12-17,1.26,1.37,1.26,1.31,100,818.749918
2014-12-16,1.22,1.28,1.19,1.28,600,799.99998
2014-12-15,1.22,1.25,1.22,1.25,200,781.24998
2014-12-12,1.24,1.26,1.19,1.22,200,762.499981
2014-12-11,1.22,1.27,1.22,1.25,100,781.24998
2014-12-10,1.24,1.27,1.24,1.24,000,774.99998
2014-12-09,1.21,1.25,1.20,1.25,000,781.24998
2014-12-08,1.27,1.27,1.21,1.21,100,756.249981
2014-12-05,1.17,1.29,1.17,1.26,100,787.49998
2014-12-04,1.16,1.24,1.16,1.22,200,762.499981
2014-12-03,1.21,1.21,1.16,1.16,100,724.999982
2014-12-02,1.14,1.22,1.13,1.22,200,762.499981
2014-12-01,1.19,1.20,1.13,1.14,100,712.499982
2014-11-28,1.23,1.24,1.14,1.14,100,712.499982
2014-11-27,1.25,1.25,1.15,1.19,100,743.750042
2014-11-26,1.23,1.25,1.13,1.23,200,768.749981
2014-11-25,1.18,1.30,1.14,1.19,900,743.750042
2014-11-24,1.15,1.15,1.07,1.07,000,668.750044
2014-11-21,1.06,1.11,1.05,1.11,100,693.749982
2014-11-20,1.02,1.07,1.01,1.06,100,662.499922
2014-11-19,1.05,1.05,1.00,1.02,100,637.499984
2014-11-18,1.10,1.10,1.00,1.02,500,637.499984
2014-11-17,1.16,1.17,1.10,1.10,100,687.499983
2014-11-14,1.14,1.16,1.13,1.16,000,724.999982
2014-11-13,1.19,1.19,1.14,1.15,000,718.749982
2014-11-12,1.20,1.20,1.13,1.16,000,724.999982
2014-11-10,1.18,1.18,1.15,1.18,000,737.49992
2014-11-07,1.23,1.23,1.16,1.19,100,743.750042
2014-11-06,1.21,1.22,1.17,1.22,000,762.499981
2014-11-05,1.20,1.20,1.15,1.20,000,749.999981
2014-11-04,1.19,1.19,1.13,1.14,000,712.499982
2014-11-03,1.24,1.24,1.14,1.15,100,718.749982
2014-10-31,1.22,1.22,1.20,1.20,000,749.999981
2014-10-30,1.22,1.24,1.19,1.23,100,768.749981
2014-10-29,1.22,1.24,1.22,1.24,000,774.99998
2014-10-28,1.22,1.24,1.18,1.22,000,762.499981
2014-10-27,1.24,1.27,1.23,1.23,000,768.749981
2014-10-24,1.27,1.30,1.24,1.30,000,812.499979
2014-10-23,1.29,1.31,1.22,1.27,100,793.74998
2014-10-22,1.35,1.35,1.24,1.31,300,818.749918
2014-10-21,1.20,1.30,1.20,1.28,100,799.99998
2014-10-20,1.25,1.25,1.14,1.16,000,724.999982
2014-10-17,1.36,1.36,1.16,1.20,200,749.999981
2014-10-16,1.01,1.28,1.01,1.26,100,787.49998
2014-10-15,1.06,1.12,1.02,1.06,100,662.499922
2014-10-14,1.19,1.19,1.09,1.11,600,693.749982
2014-10-10,1.28,1.31,1.25,1.26,100,787.49998
2014-10-09,1.48,1.49,1.23,1.31,500,818.749918
2014-10-08,1.37,1.48,1.37,1.45,200,906.249977
2014-10-07,1.34,1.34,1.27,1.32,100,825.00004
2014-10-06,1.32,1.36,1.27,1.29,100,806.24998
2014-10-03,1.35,1.35,1.32,1.32,000,825.00004
2014-10-02,1.28,1.32,1.27,1.30,100,812.499979
2014-10-01,1.36,1.38,1.31,1.32,100,825.00004
2014-09-30,1.32,1.42,1.32,1.36,100,849.999979
2014-09-29,1.29,1.39,1.28,1.33,100,831.249979
2014-09-26,1.31,1.35,1.31,1.33,000,831.249979
2014-09-25,1.30,1.31,1.27,1.28,100,799.99998
2014-09-24,1.34,1.34,1.29,1.31,100,818.749918
2014-09-23,1.32,1.35,1.28,1.32,100,825.00004
2014-09-22,1.40,1.40,1.31,1.32,100,825.00004
2014-09-19,1.37,1.40,1.31,1.40,500,874.999978
2014-09-18,1.41,1.43,1.38,1.39,100,868.749978
2014-09-17,1.41,1.43,1.40,1.42,100,887.499978
2014-09-16,1.48,1.48,1.42,1.43,200,893.749916
2014-09-15,1.50,1.50,1.44,1.46,100,912.499977
2014-09-12,1.49,1.51,1.47,1.48,100,924.999977
2014-09-11,1.45,1.50,1.45,1.48,100,924.999977
2014-09-10,1.51,1.51,1.44,1.45,100,906.249977
2014-09-09,1.45,1.51,1.45,1.48,000,924.999977
2014-09-08,1.46,1.48,1.45,1.46,100,912.499977
2014-09-05,1.50,1.50,1.45,1.46,200,912.499977
2014-09-04,1.49,1.52,1.49,1.49,100,931.249976
2014-09-03,1.58,1.58,1.49,1.49,400,931.249976
2014-09-02,1.63,1.66,1.57,1.57,200,981.250036
2014-08-29,1.66,1.66,1.60,1.61,100,1006.249975
2014-08-28,1.58,1.67,1.57,1.64,500,1024.999974
2014-08-27,1.53,1.61,1.52,1.56,300,974.999914
2014-08-26,1.55,1.55,1.50,1.51,100,943.749976
2014-08-25,1.57,1.58,1.52,1.53,100,956.249976
2014-08-22,1.52,1.56,1.50,1.53,100,956.249976
2014-08-21,1.58,1.58,1.52,1.53,100,956.249976
2014-08-20,1.55,1.60,1.55,1.56,100,974.999914
2014-08-19,1.54,1.57,1.52,1.56,100,974.999914
2014-08-18,1.56,1.56,1.53,1.56,000,974.999914
2014-08-15,1.56,1.56,1.51,1.55,200,968.749976
2014-08-14,1.58,1.58,1.50,1.51,100,943.749976
2014-08-13,1.62,1.62,1.55,1.55,100,968.749976
2014-08-12,1.66,1.66,1.58,1.58,200,987.499975
2014-08-11,1.58,1.67,1.58,1.66,500,1037.499974
2014-08-08,1.53,1.57,1.50,1.55,100,968.749976
2014-08-07,1.52,1.56,1.51,1.53,300,956.249976
2014-08-06,1.50,1.53,1.49,1.51,300,943.749976
2014-08-05,1.55,1.60,1.50,1.51,600,943.749976
2014-08-01,1.64,1.65,1.58,1.62,200,1012.499974
2014-07-31,1.68,1.68,1.58,1.63,200,1018.749974
2014-07-30,1.72,1.73,1.65,1.66,400,1037.499974
2014-07-29,1.64,1.75,1.64,1.71,400,1068.749973
2014-07-28,1.71,1.72,1.64,1.65,200,1031.249974
2014-07-25,1.80,1.86,1.66,1.72,2500,1074.999973
2014-07-24,2.09,2.11,2.00,2.00,400,1249.999968
2014-07-23,2.10,2.13,2.05,2.10,100,1312.499967
2014-07-22,2.21,2.22,2.09,2.10,100,1312.499967
2014-07-21,2.05,2.23,1.96,2.21,300,1381.249965
2014-07-18,2.05,2.08,2.01,2.05,100,1281.249968
2014-07-17,2.16,2.16,2.09,2.09,400,1306.249967
2014-07-16,2.06,2.23,2.06,2.15,500,1343.749966
2014-07-15,2.15,2.17,2.03,2.13,700,1331.250088
2014-07-14,2.40,2.43,2.20,2.21,300,1381.249965
2014-07-11,2.57,2.57,2.40,2.42,500,1512.499962
2014-07-10,2.50,2.71,2.37,2.53,1000,1581.24996
2014-07-09,2.40,2.45,2.28,2.36,200,1474.999841
2014-07-08,2.44,2.47,2.24,2.40,500,1499.999962
2014-07-07,2.53,2.61,2.44,2.50,400,1562.499961
2014-07-04,2.49,2.75,2.42,2.53,700,1581.24996
2014-07-03,2.33,2.49,2.27,2.47,300,1543.749961
2014-07-02,2.28,2.35,2.15,2.25,400,1406.249964
2014-06-30,2.11,2.27,2.11,2.24,700,1399.999965
2014-06-27,1.95,2.19,1.91,2.05,1400,1281.249968
2014-06-26,1.69,1.82,1.69,1.82,400,1137.499971
2014-06-25,1.57,1.64,1.57,1.63,100,1018.749974
2014-06-24,1.62,1.69,1.54,1.57,100,981.250036
2014-06-23,1.60,1.67,1.60,1.66,100,1037.499974
2014-06-20,1.61,1.61,1.57,1.58,100,987.499975
2014-06-19,1.75,1.75,1.60,1.61,200,1006.249975
2014-06-18,1.60,1.67,1.56,1.67,200,1043.749974
2014-06-17,1.50,1.55,1.48,1.53,100,956.249976
2014-06-16,1.50,1.52,1.44,1.49,100,931.249976
2014-06-13,1.42,1.43,1.38,1.43,100,893.749916
2014-06-12,1.41,1.41,1.36,1.41,100,881.249978
2014-06-11,1.43,1.43,1.38,1.39,100,868.749978
2014-06-10,1.51,1.51,1.44,1.45,100,906.249977
2014-06-09,1.52,1.52,1.46,1.51,100,943.749976
2014-06-06,1.50,1.62,1.48,1.50,300,937.499976
2014-06-05,1.54,1.55,1.44,1.47,200,918.749977
2014-06-04,1.53,1.91,1.52,1.56,1300,974.999914
2014-06-03,1.37,1.37,1.30,1.34,100,837.499979
2014-06-02,1.43,1.43,1.38,1.39,100,868.749978
2014-05-30,1.45,1.47,1.42,1.43,000,893.749916
2014-05-29,1.56,1.56,1.39,1.49,100,931.249976
