Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.271,0.304,0.271,0.304,4500,0.304
2016-03-31,0.271,0.271,0.271,0.271,000,0.271
2016-03-30,0.273,0.273,0.273,0.273,000,0.273
2016-03-29,0.274,0.274,0.274,0.274,000,0.274
2016-03-28,0.279,0.279,0.279,0.279,000,0.279
2016-03-25,0.279,0.279,0.279,0.279,000,0.279
2016-03-24,0.279,0.279,0.279,0.279,000,0.279
2016-03-23,0.295,0.295,0.281,0.281,11000,0.281
2016-03-22,0.295,0.295,0.295,0.295,000,0.295
2016-03-21,0.295,0.295,0.295,0.295,000,0.295
2016-03-18,0.30,0.30,0.30,0.30,000,0.30
2016-03-17,0.294,0.297,0.294,0.297,2700,0.297
2016-03-16,0.294,0.294,0.293,0.293,1000,0.293
2016-03-15,0.294,0.294,0.294,0.294,000,0.294
2016-03-14,0.298,0.298,0.298,0.298,000,0.298
2016-03-11,0.298,0.298,0.298,0.298,000,0.298
2016-03-10,0.299,0.299,0.299,0.299,000,0.299
2016-03-09,0.302,0.302,0.302,0.302,000,0.302
2016-03-08,0.323,0.323,0.321,0.321,5000,0.321
2016-03-07,0.32,0.32,0.32,0.32,000,0.32
2016-03-04,0.325,0.325,0.325,0.325,000,0.325
2016-03-03,0.322,0.322,0.322,0.322,000,0.322
2016-03-02,0.325,0.325,0.325,0.325,000,0.325
2016-03-01,0.31,0.31,0.31,0.31,000,0.31
2016-02-29,0.299,0.299,0.299,0.299,000,0.299
2016-02-26,0.325,0.325,0.325,0.325,000,0.325
2016-02-25,0.306,0.306,0.306,0.306,000,0.306
2016-02-24,0.32,0.32,0.32,0.32,000,0.32
2016-02-23,0.302,0.302,0.302,0.302,000,0.302
2016-02-22,0.281,0.293,0.281,0.293,8200,0.293
2016-02-19,0.275,0.275,0.275,0.275,000,0.275
2016-02-18,0.278,0.278,0.278,0.278,000,0.278
2016-02-17,0.269,0.269,0.269,0.269,000,0.269
2016-02-16,0.27,0.27,0.27,0.27,000,0.27
2016-02-15,0.261,0.261,0.261,0.261,000,0.261
2016-02-12,0.25,0.25,0.25,0.25,000,0.25
2016-02-11,0.257,0.257,0.257,0.257,000,0.257
2016-02-10,0.261,0.261,0.261,0.261,000,0.261
2016-02-09,0.267,0.267,0.267,0.267,000,0.267
2016-02-08,0.275,0.275,0.275,0.275,000,0.275
2016-02-05,0.275,0.275,0.275,0.275,000,0.275
2016-02-04,0.281,0.281,0.281,0.281,000,0.281
2016-02-03,0.283,0.30,0.278,0.278,4000,0.278
2016-02-02,0.271,0.271,0.271,0.271,000,0.271
2016-02-01,0.26,0.26,0.26,0.26,000,0.26
2016-01-29,0.257,0.257,0.257,0.257,000,0.257
2016-01-28,0.249,0.274,0.249,0.274,500,0.274
2016-01-27,0.253,0.253,0.253,0.253,000,0.253
2016-01-26,0.27,0.27,0.27,0.27,2000,0.27
2016-01-25,0.27,0.27,0.27,0.27,000,0.27
2016-01-22,0.257,0.257,0.257,0.257,000,0.257
2016-01-21,0.249,0.249,0.249,0.249,000,0.249
2016-01-20,0.253,0.253,0.253,0.253,000,0.253
2016-01-19,0.254,0.254,0.254,0.254,000,0.254
2016-01-18,0.246,0.249,0.246,0.249,500,0.249
2016-01-15,0.252,0.252,0.252,0.252,6000,0.252
2016-01-14,0.258,0.258,0.258,0.258,000,0.258
2016-01-13,0.259,0.286,0.259,0.286,600,0.286
2016-01-12,0.257,0.283,0.257,0.283,1400,0.283
2016-01-11,0.257,0.257,0.257,0.257,000,0.257
2016-01-08,0.272,0.272,0.272,0.272,000,0.272
2016-01-07,0.265,0.265,0.265,0.265,000,0.265
2016-01-06,0.283,0.283,0.283,0.283,000,0.283
2016-01-05,0.28,0.283,0.28,0.283,400,0.283
2016-01-04,0.276,0.276,0.276,0.276,200,0.276
2016-01-01,0.294,0.294,0.294,0.294,000,0.294
2015-12-31,0.294,0.294,0.294,0.294,000,0.294
2015-12-30,0.294,0.294,0.294,0.294,000,0.294
2015-12-29,0.293,0.293,0.293,0.293,000,0.293
2015-12-28,0.29,0.29,0.29,0.29,000,0.29
2015-12-25,0.285,0.285,0.285,0.285,000,0.285
2015-12-24,0.285,0.285,0.285,0.285,000,0.285
2015-12-23,0.285,0.285,0.285,0.285,000,0.285
2015-12-22,0.278,0.278,0.278,0.278,000,0.278
2015-12-21,0.278,0.278,0.278,0.278,2000,0.278
2015-12-18,0.266,0.266,0.266,0.266,000,0.266
2015-12-17,0.274,0.277,0.274,0.277,300,0.277
2015-12-16,0.265,0.265,0.265,0.265,000,0.265
2015-12-15,0.246,0.265,0.246,0.265,500,0.265
2015-12-14,0.247,0.247,0.247,0.247,000,0.247
2015-12-11,0.249,0.249,0.249,0.249,000,0.249
2015-12-10,0.249,0.27,0.248,0.27,1000,0.27
2015-12-09,0.261,0.261,0.261,0.261,000,0.261
2015-12-08,0.263,0.263,0.263,0.263,000,0.263
2015-12-07,0.276,0.276,0.276,0.276,000,0.276
2015-12-04,0.29,0.29,0.278,0.278,2100,0.278
2015-12-03,0.289,0.289,0.289,0.289,000,0.289
2015-12-02,0.292,0.292,0.291,0.291,1000,0.291
2015-12-01,0.289,0.289,0.289,0.289,000,0.289
2015-11-30,0.289,0.289,0.289,0.289,000,0.289
2015-11-27,0.284,0.284,0.284,0.284,000,0.284
2015-11-26,0.291,0.291,0.291,0.291,000,0.291
2015-11-25,0.281,0.281,0.281,0.281,000,0.281
2015-11-24,0.283,0.283,0.283,0.283,000,0.283
2015-11-23,0.289,0.289,0.289,0.289,000,0.289
2015-11-20,0.289,0.289,0.289,0.289,000,0.289
2015-11-19,0.292,0.292,0.292,0.292,000,0.292
2015-11-18,0.289,0.289,0.289,0.289,000,0.289
2015-11-17,0.294,0.294,0.294,0.294,000,0.294
2015-11-16,0.281,0.288,0.281,0.288,400,0.288
2015-11-13,0.281,0.281,0.281,0.281,000,0.281
2015-11-12,0.291,0.291,0.291,0.291,000,0.291
2015-11-11,0.286,0.286,0.286,0.286,000,0.286
2015-11-10,0.292,0.292,0.292,0.292,000,0.292
2015-11-09,0.293,0.293,0.293,0.293,000,0.293
2015-11-06,0.288,0.288,0.288,0.288,000,0.288
2015-11-05,0.289,0.289,0.289,0.289,000,0.289
2015-11-04,0.293,0.293,0.293,0.293,000,0.293
2015-11-03,0.271,0.271,0.271,0.271,000,0.271
2015-11-02,0.273,0.273,0.273,0.273,000,0.273
2015-10-30,0.284,0.284,0.284,0.284,000,0.284
2015-10-29,0.29,0.29,0.288,0.289,4500,0.289
2015-10-28,0.29,0.29,0.29,0.29,000,0.29
2015-10-27,0.295,0.295,0.295,0.295,000,0.295
2015-10-26,0.294,0.294,0.294,0.294,000,0.294
2015-10-23,0.292,0.292,0.292,0.292,000,0.292
2015-10-22,0.29,0.29,0.29,0.29,000,0.29
2015-10-21,0.297,0.297,0.297,0.297,000,0.297
2015-10-20,0.292,0.292,0.292,0.292,000,0.292
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.308,0.308,0.308,0.308,000,0.308
2015-10-15,0.31,0.31,0.31,0.31,000,0.31
2015-10-14,0.305,0.305,0.305,0.305,000,0.305
2015-10-13,0.31,0.34,0.31,0.34,500,0.34
2015-10-12,0.311,0.311,0.311,0.311,000,0.311
2015-10-09,0.306,0.306,0.306,0.306,000,0.306
2015-10-08,0.304,0.304,0.304,0.304,000,0.304
2015-10-07,0.305,0.305,0.305,0.305,000,0.305
2015-10-06,0.294,0.294,0.294,0.294,000,0.294
2015-10-05,0.293,0.293,0.293,0.293,000,0.293
2015-10-02,0.279,0.279,0.279,0.279,000,0.279
2015-10-01,0.269,0.292,0.269,0.292,2900,0.292
2015-09-30,0.27,0.27,0.27,0.27,000,0.27
2015-09-29,0.275,0.297,0.275,0.297,5000,0.297
2015-09-28,0.275,0.275,0.275,0.275,000,0.275
2015-09-25,0.275,0.275,0.275,0.275,000,0.275
2015-09-24,0.281,0.281,0.281,0.281,1500,0.281
2015-09-23,0.277,0.277,0.277,0.277,700,0.277
2015-09-22,0.292,0.292,0.292,0.292,000,0.292
2015-09-21,0.29,0.29,0.29,0.29,000,0.29
2015-09-18,0.293,0.293,0.293,0.293,000,0.293
2015-09-17,0.301,0.314,0.301,0.314,2000,0.314
2015-09-16,0.292,0.292,0.292,0.292,000,0.292
2015-09-15,0.285,0.285,0.285,0.285,000,0.285
2015-09-14,0.30,0.30,0.30,0.30,10000,0.30
2015-09-11,0.277,0.277,0.277,0.277,000,0.277
2015-09-10,0.294,0.294,0.293,0.293,28000,0.293
2015-09-09,0.299,0.324,0.299,0.324,000,0.324
2015-09-08,0.279,0.318,0.279,0.318,5000,0.318
2015-09-07,0.279,0.279,0.279,0.279,000,0.279
2015-09-04,0.272,0.272,0.272,0.272,000,0.272
2015-09-03,0.295,0.295,0.295,0.295,900,0.295
2015-09-02,0.276,0.276,0.276,0.276,000,0.276
2015-09-01,0.294,0.294,0.294,0.294,20000,0.294
2015-08-31,0.282,0.282,0.282,0.282,000,0.282
2015-08-28,0.288,0.316,0.288,0.316,400,0.316
2015-08-27,0.26,0.26,0.26,0.26,000,0.26
2015-08-26,0.26,0.26,0.26,0.26,000,0.26
2015-08-25,0.252,0.269,0.252,0.269,1700,0.269
2015-08-24,0.269,0.269,0.269,0.269,000,0.269
2015-08-21,0.291,0.291,0.289,0.289,2100,0.289
2015-08-20,0.305,0.323,0.305,0.323,900,0.323
2015-08-19,0.313,0.313,0.313,0.313,000,0.313
2015-08-18,0.327,0.327,0.327,0.327,000,0.327
2015-08-17,0.339,0.364,0.339,0.36,35000,0.36
2015-08-14,0.331,0.331,0.331,0.331,000,0.331
2015-08-13,0.334,0.334,0.334,0.334,000,0.334
2015-08-12,0.334,0.334,0.334,0.334,000,0.334
2015-08-11,0.354,0.354,0.354,0.354,000,0.354
2015-08-10,0.341,0.341,0.341,0.341,000,0.341
2015-08-07,0.311,0.311,0.311,0.311,000,0.311
2015-08-06,0.30,0.30,0.30,0.30,000,0.30
2015-08-05,0.305,0.32,0.305,0.32,30000,0.32
2015-08-04,0.297,0.298,0.297,0.298,19300,0.298
2015-08-03,0.291,0.291,0.291,0.291,000,0.291
2015-07-31,0.31,0.31,0.31,0.31,000,0.31
2015-07-30,0.317,0.335,0.317,0.335,2000,0.335
2015-07-29,0.307,0.307,0.307,0.307,000,0.307
