Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.259,0.259,0.259,0.259,000,0.259
2016-02-25,0.259,0.259,0.259,0.259,000,0.259
2016-02-24,0.27,0.27,0.27,0.27,000,0.27
2016-02-23,0.268,0.268,0.268,0.268,000,0.268
2016-02-22,0.271,0.271,0.271,0.271,000,0.271
2016-02-19,0.279,0.279,0.279,0.279,000,0.279
2016-02-18,0.285,0.285,0.285,0.285,000,0.285
2016-02-17,0.277,0.277,0.277,0.277,000,0.277
2016-02-16,0.275,0.275,0.275,0.275,000,0.275
2016-02-15,0.256,0.256,0.256,0.256,000,0.256
2016-02-12,0.244,0.244,0.244,0.244,000,0.244
2016-02-11,0.243,0.243,0.243,0.243,000,0.243
2016-02-10,0.248,0.248,0.248,0.248,000,0.248
2016-02-09,0.248,0.248,0.248,0.248,000,0.248
2016-02-08,0.249,0.249,0.249,0.249,000,0.249
2016-02-05,0.256,0.256,0.256,0.256,000,0.256
2016-02-04,0.253,0.253,0.253,0.253,000,0.253
2016-02-03,0.247,0.247,0.247,0.247,000,0.247
2016-02-02,0.255,0.255,0.255,0.255,000,0.255
2016-02-01,0.256,0.256,0.256,0.256,000,0.256
2016-01-29,0.249,0.249,0.249,0.249,000,0.249
2016-01-28,0.242,0.242,0.242,0.242,000,0.242
2016-01-27,0.246,0.246,0.246,0.246,000,0.246
2016-01-26,0.245,0.245,0.245,0.245,000,0.245
2016-01-25,0.256,0.256,0.256,0.256,000,0.256
2016-01-22,0.253,0.253,0.253,0.253,000,0.253
2016-01-21,0.245,0.245,0.245,0.245,000,0.245
2016-01-20,0.251,0.251,0.251,0.251,000,0.251
2016-01-19,0.257,0.257,0.257,0.257,000,0.257
2016-01-18,0.256,0.256,0.256,0.256,000,0.256
2016-01-15,0.268,0.268,0.268,0.268,000,0.268
2016-01-14,0.269,0.269,0.269,0.269,000,0.269
2016-01-13,0.271,0.271,0.271,0.271,000,0.271
2016-01-12,0.275,0.275,0.275,0.275,000,0.275
2016-01-11,0.271,0.271,0.271,0.271,000,0.271
2016-01-08,0.28,0.28,0.28,0.28,000,0.28
2016-01-07,0.272,0.272,0.272,0.272,000,0.272
2016-01-06,0.287,0.287,0.287,0.287,000,0.287
2016-01-05,0.286,0.286,0.286,0.286,000,0.286
2016-01-04,0.281,0.281,0.281,0.281,000,0.281
2016-01-01,0.289,0.289,0.289,0.289,000,0.289
