Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.909,12.909,12.819,12.86,000,12.86
2016-03-31,13.68,13.68,13.476,13.476,000,13.476
2016-03-30,14.021,14.021,13.925,13.925,000,13.925
2016-03-29,14.095,14.158,14.095,14.158,000,14.158
2016-03-28,14.155,14.155,14.155,14.155,000,14.155
2016-03-25,14.155,14.155,14.155,14.155,000,14.155
2016-03-24,14.132,14.155,14.132,14.155,000,14.155
2016-03-23,14.229,14.229,14.196,14.223,000,14.223
2016-03-22,14.287,14.386,14.287,14.342,000,14.342
2016-03-21,13.564,13.583,13.558,13.558,000,13.558
2016-03-18,13.566,13.58,13.533,13.533,000,13.533
2016-03-17,13.863,13.863,13.837,13.846,000,13.846
2016-03-16,13.968,13.968,13.936,13.955,000,13.955
2016-03-15,13.996,14.039,13.996,14.039,000,14.039
2016-03-14,14.036,14.113,14.036,14.113,000,14.113
2016-03-11,14.089,14.105,14.089,14.092,000,14.092
2016-03-10,14.248,14.293,14.07,14.07,000,14.07
2016-03-09,14.057,14.063,13.964,13.964,000,13.964
2016-03-08,14.272,14.299,14.271,14.299,000,14.299
2016-03-07,14.45,14.629,14.45,14.595,000,14.595
2016-03-04,14.684,14.693,14.597,14.597,000,14.597
2016-03-03,14.827,14.827,14.792,14.792,000,14.792
2016-03-02,14.76,15.08,14.726,14.862,1200,14.862
2016-03-01,14.226,14.226,14.156,14.156,000,14.156
2016-02-29,14.177,14.284,14.177,14.284,000,14.284
2016-02-26,14.099,14.143,14.099,14.125,000,14.125
2016-02-25,14.348,14.359,14.274,14.274,000,14.274
2016-02-24,13.869,14.50,13.869,14.50,500,14.50
2016-02-23,13.814,13.933,13.814,13.919,200,13.919
2016-02-22,13.801,13.889,13.801,13.889,000,13.889
2016-02-19,13.495,13.537,13.495,13.533,000,13.533
2016-02-18,13.434,13.522,13.434,13.522,000,13.522
2016-02-17,13.026,13.026,12.985,12.985,000,12.985
2016-02-16,13.134,13.229,13.134,13.229,000,13.229
2016-02-15,13.292,13.318,13.29,13.29,000,13.29
2016-02-12,11.618,11.618,11.605,11.616,000,11.616
2016-02-11,12.357,12.455,12.357,12.373,000,12.373
2016-02-10,12.125,12.268,12.125,12.268,000,12.268
2016-02-09,12.622,12.622,12.487,12.487,000,12.487
2016-02-08,13.066,13.252,13.066,13.252,000,13.252
2016-02-05,13.224,13.261,13.224,13.261,000,13.261
2016-02-04,13.219,13.219,13.18,13.197,000,13.197
2016-02-03,13.404,13.446,13.404,13.446,000,13.446
2016-02-02,13.763,13.809,13.743,13.809,000,13.809
2016-02-01,13.872,13.872,13.819,13.819,000,13.819
2016-01-29,12.844,12.893,12.824,12.893,000,12.893
2016-01-28,12.751,12.751,12.674,12.674,000,12.674
2016-01-27,13.07,13.075,13.021,13.021,200,13.021
2016-01-26,12.487,12.487,12.435,12.435,200,12.435
2016-01-25,13.024,13.056,13.02,13.02,000,13.02
2016-01-22,12.674,12.674,12.623,12.636,000,12.636
2016-01-21,11.896,11.901,11.896,11.901,000,11.901
2016-01-20,12.492,12.572,12.492,12.572,000,12.572
2016-01-19,12.76,12.76,12.738,12.738,000,12.738
2016-01-18,12.938,12.938,12.911,12.924,000,12.924
2016-01-15,13.012,13.02,13.012,13.014,000,13.014
2016-01-14,13.143,13.143,13.09,13.143,000,13.143
2016-01-13,13.537,13.537,13.38,13.38,200,13.38
2016-01-12,13.141,13.187,13.13,13.187,200,13.187
2016-01-11,13.682,13.722,13.668,13.708,000,13.708
2016-01-08,13.607,13.659,13.60,13.659,000,13.659
2016-01-07,13.994,13.994,13.951,13.951,000,13.951
2016-01-06,14.396,14.417,14.386,14.386,000,14.386
2016-01-05,14.36,14.52,14.36,14.52,000,14.52
2016-01-04,14.334,14.476,14.334,14.476,000,14.476
2016-01-01,14.50,14.50,14.50,14.50,000,14.50
2015-12-31,14.50,14.50,14.50,14.50,000,14.50
2015-12-30,14.509,14.509,14.50,14.50,000,14.50
2015-12-29,14.559,14.621,14.54,14.621,000,14.621
2015-12-28,14.333,14.352,14.307,14.352,000,14.352
2015-12-25,14.647,14.647,14.647,14.647,000,14.647
2015-12-24,14.647,14.647,14.647,14.647,000,14.647
2015-12-23,14.594,14.647,14.594,14.647,000,14.647
2015-12-22,14.596,14.602,14.553,14.553,000,14.553
2015-12-21,14.563,14.567,14.535,14.535,000,14.535
2015-12-18,14.707,14.707,14.666,14.666,000,14.666
2015-12-17,14.691,14.693,14.678,14.693,000,14.693
2015-12-16,14.285,14.286,14.284,14.284,000,14.284
2015-12-15,13.738,13.81,13.733,13.81,200,13.81
2015-12-14,14.052,14.09,14.045,14.045,000,14.045
2015-12-11,14.278,14.319,14.255,14.319,000,14.319
2015-12-10,13.839,13.917,13.839,13.917,000,13.917
2015-12-09,13.993,14.014,13.987,14.014,000,14.014
2015-12-08,13.854,13.869,13.854,13.869,000,13.869
2015-12-07,14.309,14.352,14.309,14.347,000,14.347
2015-12-04,14.194,14.22,14.165,14.165,000,14.165
2015-12-03,14.939,14.97,14.939,14.97,000,14.97
2015-12-02,15.017,15.026,14.985,15.026,000,15.026
2015-12-01,14.944,14.944,14.894,14.903,000,14.903
2015-11-30,14.848,14.848,14.829,14.829,000,14.829
2015-11-27,15.033,15.049,15.033,15.034,000,15.034
2015-11-26,15.085,15.106,15.085,15.10,000,15.10
2015-11-25,15.044,15.044,14.988,15.015,000,15.015
2015-11-24,15.287,15.306,15.273,15.306,000,15.306
2015-11-23,15.192,15.226,15.192,15.226,000,15.226
2015-11-20,15.099,15.181,15.099,15.181,000,15.181
2015-11-19,14.967,15.006,14.957,14.957,000,14.957
2015-11-18,14.844,14.844,14.70,14.70,1000,14.70
2015-11-17,14.679,14.699,14.679,14.684,000,14.684
2015-11-16,14.572,14.572,14.529,14.529,000,14.529
2015-11-13,14.552,14.60,14.552,14.60,000,14.60
2015-11-12,14.678,14.699,14.67,14.67,000,14.67
2015-11-11,14.775,14.803,14.758,14.803,000,14.803
2015-11-10,14.734,14.806,14.734,14.806,000,14.806
2015-11-09,14.676,14.723,14.643,14.708,000,14.708
2015-11-06,14.102,14.117,14.086,14.117,000,14.117
2015-11-05,14.148,14.148,14.107,14.122,000,14.122
2015-11-04,14.00,14.30,13.972,13.972,600,13.972
2015-11-03,14.30,14.30,14.30,14.30,000,14.30
2015-11-02,14.204,14.231,14.183,14.231,400,14.231
2015-10-30,14.806,14.806,14.742,14.742,000,14.742
2015-10-29,14.631,14.631,14.562,14.562,000,14.562
2015-10-28,14.607,14.61,14.569,14.569,000,14.569
2015-10-27,14.503,14.553,14.503,14.551,000,14.551
2015-10-26,14.549,14.564,14.549,14.549,000,14.549
2015-10-23,14.482,14.529,14.482,14.529,000,14.529
2015-10-22,14.02,14.131,14.02,14.131,000,14.131
2015-10-21,14.382,14.382,14.339,14.352,000,14.352
2015-10-20,14.084,14.084,13.996,13.996,000,13.996
2015-10-19,14.033,14.085,14.033,14.085,000,14.085
2015-10-16,14.256,14.324,14.256,14.291,000,14.291
2015-10-15,13.932,14.114,13.932,14.114,000,14.114
2015-10-14,13.76,13.76,13.722,13.722,000,13.722
2015-10-13,14.091,14.091,14.054,14.056,000,14.056
2015-10-12,14.134,14.171,14.128,14.171,000,14.171
2015-10-09,14.218,14.218,14.127,14.127,000,14.127
2015-10-08,14.079,14.079,14.005,14.019,000,14.019
2015-10-07,14.174,14.221,14.174,14.221,000,14.221
2015-10-06,14.112,14.112,13.975,13.975,000,13.975
2015-10-05,13.999,14.003,13.974,14.003,000,14.003
2015-10-02,13.585,13.657,13.585,13.625,000,13.625
2015-10-01,13.566,13.566,13.465,13.465,000,13.465
2015-09-30,12.911,13.02,12.897,13.02,000,13.02
2015-09-29,12.16,12.195,12.16,12.195,000,12.195
2015-09-28,12.705,12.712,12.674,12.712,000,12.712
2015-09-25,12.62,12.62,12.5435,12.5435,000,6.2717
2015-09-24,12.339,12.339,12.2235,12.2235,000,6.1118
2015-09-23,12.695,12.695,12.601,12.601,000,6.3005
2015-09-22,12.571,12.662,12.571,12.662,000,6.331
2015-09-21,12.4915,12.553,12.4395,12.553,000,6.2765
2015-09-18,12.4165,12.418,12.39,12.418,000,6.209
2015-09-17,12.627,12.627,12.576,12.593,000,6.2965
2015-09-16,12.496,12.496,12.4335,12.4335,000,6.2168
2015-09-15,12.806,12.878,12.757,12.878,000,6.439
2015-09-14,13.084,13.099,13.0455,13.099,000,6.5495
2015-09-11,13.146,13.2055,13.146,13.2055,000,6.6027
2015-09-10,13.0665,13.0665,13.002,13.002,000,6.501
2015-09-09,13.324,13.324,13.251,13.251,000,6.6255
2015-09-08,12.369,12.369,12.269,12.3045,000,6.1522
2015-09-07,12.604,12.6325,12.604,12.6205,000,6.3102
2015-09-04,12.713,12.7545,12.713,12.7545,000,6.3773
2015-09-03,12.7835,12.8065,12.7835,12.8065,000,6.4033
2015-09-02,12.727,12.77,12.727,12.77,000,6.385
2015-09-01,12.731,12.771,12.731,12.771,000,6.3855
2015-08-31,13.656,13.707,13.656,13.707,000,6.8535
2015-08-28,13.6505,13.7505,13.6505,13.7505,000,6.8752
2015-08-27,13.389,13.4095,13.389,13.4095,000,6.7048
2015-08-26,12.575,12.7035,12.575,12.7035,000,6.3517
2015-08-25,12.2955,12.6255,12.2955,12.6255,200,6.3127
2015-08-24,12.655,12.655,12.624,12.624,000,6.312
2015-08-21,13.6505,13.6505,13.6505,13.6505,000,6.8253
2015-08-20,14.5085,14.5085,14.5085,14.5085,000,7.2543
2015-08-19,14.846,14.846,14.834,14.834,000,7.417
2015-08-18,15.012,15.012,15.012,15.012,000,7.506
2015-08-17,15.0835,15.0835,15.0835,15.0835,000,7.5417
2015-08-14,15.0095,15.048,15.0095,15.048,000,7.524
