Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5922.00,5922.00,5922.00,5922.00,100,5922.00
2016-03-31,5943.00,6090.00,5943.00,5962.00,5300,5962.00
2016-03-30,5875.00,5875.00,5875.00,5875.00,000,5875.00
2016-03-29,5909.00,5909.00,5875.00,5875.00,700,5875.00
2016-03-28,5907.00,5907.00,5907.00,5907.00,000,5907.00
2016-03-24,5907.00,5907.00,5907.00,5907.00,100,5907.00
2016-03-23,6028.35,6028.35,6028.35,6028.35,000,6028.35
2016-03-22,5993.00,6034.00,5993.00,6034.00,700,6034.00
2016-03-21,6051.00,6051.00,6051.00,6051.00,000,6051.00
2016-03-18,6050.00,6051.00,6050.00,6051.00,000,6051.00
2016-03-17,5895.00,5895.00,5895.00,5895.00,000,5895.00
2016-03-16,5895.00,5895.00,5895.00,5895.00,3200,5895.00
2016-03-15,5886.00,5886.00,5886.00,5886.00,100,5886.00
2016-03-14,5899.00,5908.00,5899.00,5908.00,500,5908.00
2016-03-11,5922.00,5922.00,5922.00,5922.00,100,5922.00
2016-03-10,5905.41,5905.41,5905.41,5905.41,000,5905.41
2016-03-09,5916.93,5916.93,5905.41,5905.41,20500,5905.41
2016-03-08,5921.00,5921.00,5917.00,5917.00,1000,5917.00
2016-03-07,5973.00,5973.00,5946.00,5946.00,3200,5946.00
2016-03-04,6001.00,6029.00,5986.00,6003.04,15000,6003.04
2016-03-03,5936.00,5939.00,5936.00,5939.00,100,5939.00
2016-03-02,5920.00,5978.14,5918.00,5918.00,1700,5918.00
2016-03-01,5683.00,5683.00,5683.00,5683.00,000,5683.00
2016-02-29,5741.00,5741.00,5683.00,5683.00,900,5683.00
2016-02-26,5755.00,5788.00,5735.00,5788.00,5500,5788.00
2016-02-25,5614.00,5649.00,5614.00,5649.00,1600,5649.00
2016-02-24,5509.00,5509.00,5477.00,5477.00,100,5477.00
2016-02-23,5719.16,5635.00,5633.00,5635.00,000,5635.00
2016-02-22,5875.00,5875.00,5859.00,5859.00,600,5859.00
2016-02-19,5740.00,5750.00,5740.00,5750.00,2900,5750.00
2016-02-18,5815.00,5815.00,5815.00,5815.00,2400,5815.00
2016-02-17,5908.00,5908.00,5865.10,5865.10,100,5865.10
2016-02-16,5824.00,5824.00,5786.00,5818.41,14200,5818.41
2016-02-15,5587.00,5587.00,5587.00,5587.00,000,5587.00
2016-02-12,5592.00,5715.00,5532.00,5715.00,600,5715.00
2016-02-11,5349.00,5351.89,5349.00,5351.89,300,5351.89
2016-02-10,5657.00,5710.89,5657.00,5710.89,200,5710.89
2016-02-09,5580.82,5582.00,5566.00,5566.00,100,5566.00
2016-02-08,5733.13,5733.13,5733.13,5733.13,000,5733.13
2016-02-05,5733.13,5733.13,5733.13,5733.13,000,5733.13
2016-02-04,5733.13,5733.13,5733.13,5733.13,000,5733.13
2016-02-03,5616.00,5733.13,5551.00,5733.13,9900,5733.13
2016-02-02,5756.00,5756.00,5756.00,5756.00,000,5756.00
2016-02-01,5930.00,5930.00,5930.00,5930.00,100,5930.00
2016-01-29,5773.00,5773.00,5773.00,5773.00,000,5773.00
