Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,54.34,54.34,54.34,54.34,000,54.34
2016-01-07,53.56,53.56,53.56,53.56,000,53.56
2016-01-06,55.61,55.61,55.61,55.61,000,55.61
2016-01-05,56.93,56.93,56.93,56.93,000,56.93
2016-01-04,55.53,55.53,55.53,55.53,000,55.53
2016-01-01,56.73,56.73,56.73,56.73,000,56.73
2015-12-31,56.73,56.73,56.73,56.73,000,56.73
2015-12-30,56.73,56.73,56.73,56.73,000,56.73
2015-12-29,56.83,56.83,56.83,56.83,000,56.83
2015-12-28,56.75,56.75,56.75,56.75,000,56.75
2015-12-25,54.53,54.53,54.53,54.53,000,54.53
2015-12-24,54.53,54.53,54.53,54.53,000,54.53
2015-12-23,54.53,54.53,54.53,54.53,000,54.53
2015-12-22,54.28,54.28,54.28,54.28,000,54.28
2015-12-21,54.00,54.00,54.00,54.00,000,54.00
2015-12-18,54.49,54.49,54.49,54.49,000,54.49
2015-12-17,56.31,56.31,56.31,56.31,000,56.31
2015-12-16,55.34,55.34,55.34,55.34,000,55.34
2015-12-15,56.22,56.22,56.22,56.22,000,56.22
2015-12-14,56.52,56.52,56.52,56.52,000,56.52
2015-12-11,58.30,58.30,58.30,58.30,000,58.30
2015-12-10,57.77,57.77,57.77,57.77,000,57.77
2015-12-09,57.86,57.86,57.86,57.86,000,57.86
2015-12-08,58.80,58.80,58.80,58.80,000,58.80
2015-12-07,59.37,59.37,59.37,59.37,000,59.37
2015-12-04,60.13,60.13,60.13,60.13,000,60.13
2015-12-03,61.40,61.40,61.40,61.40,000,61.40
2015-12-02,62.77,62.77,62.77,62.77,000,62.77
2015-12-01,62.55,62.55,62.55,62.55,000,62.55
2015-11-30,61.28,61.28,61.28,61.28,000,61.28
2015-11-27,61.12,61.12,61.12,61.12,000,61.12
2015-11-26,61.24,61.24,61.24,61.24,000,61.24
2015-11-25,61.33,61.33,61.33,61.33,000,61.33
2015-11-24,61.37,61.37,61.37,61.37,000,60.95
2015-11-23,61.56,61.56,61.56,61.56,000,61.139
2015-11-20,60.92,60.92,60.92,60.92,000,60.503
2015-11-19,60.86,60.86,60.86,60.86,000,60.443
2015-11-18,59.57,59.57,59.57,59.57,000,59.162
2015-11-17,60.27,60.27,60.27,60.27,000,59.858
2015-11-16,58.40,58.40,58.40,58.40,000,58.00
2015-11-13,59.20,59.20,59.20,59.20,000,58.795
2015-11-12,59.07,59.07,59.07,59.07,000,58.666
2015-11-11,59.48,59.48,59.48,59.48,000,59.073
2015-11-10,59.50,59.50,59.50,59.50,000,59.093
2015-11-09,59.77,59.77,59.77,59.77,000,59.361
2015-11-06,59.28,59.28,59.28,59.28,000,58.874
2015-11-05,59.79,59.79,59.79,59.79,000,59.381
2015-11-04,59.70,59.70,59.70,59.70,000,59.291
2015-11-03,59.02,59.02,59.02,59.02,000,58.616
2015-11-02,58.03,58.03,58.03,58.03,000,57.633
2015-10-30,58.44,58.44,58.44,58.44,000,58.04
2015-10-29,58.05,58.05,58.05,58.05,000,57.653
2015-10-28,56.51,56.51,56.51,56.51,000,56.123
2015-10-27,57.68,57.68,57.68,57.68,000,57.285
2015-10-26,58.20,58.20,58.20,58.20,000,57.802
2015-10-23,57.60,57.60,57.60,57.60,000,57.206
2015-10-22,54.70,54.70,54.70,54.70,000,54.326
2015-10-21,54.40,54.40,54.40,54.40,000,54.028
2015-10-20,50.73,50.73,50.73,50.73,000,50.383
2015-10-19,51.26,51.26,51.26,51.26,000,50.909
2015-10-16,52.34,52.34,52.34,52.34,000,51.982
2015-10-15,51.97,51.97,51.97,51.97,000,51.614
2015-10-14,52.80,52.80,52.80,52.80,000,52.439
2015-10-13,53.32,53.32,53.32,53.32,000,52.955
2015-10-12,53.97,53.97,53.97,53.97,000,53.601
2015-10-09,56.55,56.55,56.55,56.55,000,56.163
2015-10-08,54.48,54.48,54.48,54.48,000,54.107
2015-10-07,54.43,54.43,54.43,54.43,000,54.057
2015-10-06,53.57,53.57,53.57,53.57,000,53.203
2015-10-05,51.49,51.49,51.49,51.49,000,51.138
2015-10-02,50.49,50.49,50.49,50.49,000,50.144
2015-10-01,51.70,51.70,51.70,51.70,000,51.346
2015-09-30,50.69,50.69,50.69,50.69,000,50.343
2015-09-29,49.835,49.835,49.835,49.835,000,49.494
2015-09-28,51.78,51.78,51.78,51.78,000,51.426
2015-09-25,52.04,52.04,52.04,52.04,000,51.684
2015-09-24,51.44,51.44,51.44,51.44,000,51.088
2015-09-23,52.48,52.48,52.48,52.48,000,52.121
2015-09-21,53.48,53.48,53.48,53.48,000,53.114
2015-09-18,53.84,53.84,53.84,53.84,000,53.472
2015-09-17,54.82,54.82,54.82,54.82,000,54.445
2015-09-16,54.13,54.13,54.13,54.13,000,53.76
2015-09-15,52.89,52.89,52.89,52.89,000,52.528
2015-09-14,53.39,53.39,53.39,53.39,000,53.025
2015-09-11,53.41,53.41,53.41,53.41,000,53.044
2015-09-10,54.20,54.20,54.20,54.20,000,53.829
2015-09-09,55.65,55.65,55.65,55.65,000,55.269
2015-09-08,52.63,52.63,52.63,52.63,000,52.27
2015-09-07,52.91,52.91,52.91,52.91,000,52.548
2015-09-04,52.86,52.86,52.86,52.86,000,52.498
2015-09-03,52.90,52.90,52.90,52.90,000,52.538
2015-09-02,52.90,52.90,52.90,52.90,000,52.538
2015-09-01,53.54,53.54,53.54,53.54,000,53.174
2015-08-31,53.00,53.00,53.00,53.00,000,52.637
2015-08-28,52.91,52.91,52.91,52.91,000,52.548
2015-08-27,50.81,50.81,50.81,50.81,000,50.462
2015-08-26,49.385,49.385,49.385,49.385,000,48.63
2015-08-25,51.01,51.01,51.01,51.01,000,50.23
2015-08-24,50.82,50.82,50.82,50.82,000,50.043
2015-08-21,53.79,53.79,53.79,53.79,000,52.968
2015-08-20,56.29,56.29,56.29,56.29,000,55.429
2015-08-19,57.53,57.53,57.53,57.53,000,56.65
2015-08-18,58.13,58.13,58.13,58.13,000,57.241
2015-08-17,57.52,57.52,57.52,57.52,000,56.641
2015-08-14,57.63,57.63,57.63,57.63,000,56.749
2015-08-13,58.10,58.10,58.10,58.10,000,57.212
2015-08-12,57.56,57.56,57.56,57.56,000,56.68
2015-08-11,59.78,59.78,59.78,59.78,000,58.866
