Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.004,0.004,0.004,0.004,000,0.035
2015-03-31,0.003,0.003,0.003,0.003,000,0.034
2015-03-30,0.003,0.003,0.003,0.003,000,0.034
2015-03-27,0.003,0.003,0.003,0.003,000,0.034
2015-03-26,0.003,0.003,0.003,0.003,000,0.034
2015-03-25,0.003,0.003,0.003,0.003,000,0.034
2015-03-24,0.003,0.003,0.003,0.003,000,0.031
2015-03-23,0.003,0.003,0.003,0.003,000,0.031
2015-03-20,0.003,0.003,0.003,0.003,000,0.031
2015-03-19,0.003,0.003,0.003,0.003,000,0.031
2015-03-18,0.003,0.003,0.003,0.003,000,0.032
2015-03-17,0.003,0.003,0.003,0.003,000,0.032
2015-03-16,0.003,0.003,0.003,0.003,000,0.032
2015-03-13,0.003,0.003,0.003,0.003,000,0.032
2015-03-12,0.003,0.003,0.003,0.003,000,0.032
2015-03-11,0.003,0.003,0.003,0.003,000,0.032
2015-03-10,0.004,0.004,0.004,0.004,000,0.035
2015-03-09,0.004,0.004,0.004,0.004,000,0.039
2015-03-06,0.004,0.004,0.004,0.004,1000,0.038
2015-03-05,0.004,0.004,0.004,0.004,000,0.038
2015-03-04,0.004,0.004,0.004,0.004,000,0.038
2015-03-03,0.004,0.004,0.004,0.004,000,0.035
2015-03-02,0.003,0.003,0.003,0.003,000,0.031
2015-02-27,0.004,0.004,0.004,0.004,000,0.035
2015-02-26,0.003,0.003,0.003,0.003,000,0.031
2015-02-25,0.003,0.003,0.003,0.003,000,0.031
2015-02-24,0.003,0.003,0.003,0.003,000,0.031
2015-02-23,0.003,0.003,0.003,0.003,000,0.034
2015-02-20,0.003,0.003,0.003,0.003,000,0.034
2015-02-19,0.003,0.003,0.003,0.003,000,0.034
2015-02-18,0.003,0.003,0.003,0.003,000,0.034
2015-02-17,0.003,0.003,0.003,0.003,000,0.034
2015-02-16,0.005,0.005,0.005,0.005,2500,0.054
2015-02-13,0.004,0.004,0.004,0.004,000,0.04
2015-02-12,0.005,0.005,0.005,0.005,000,0.047
2015-02-11,0.005,0.006,0.005,0.006,15000,0.06
2015-02-10,0.005,0.005,0.005,0.005,000,0.048
2015-02-09,0.004,0.004,0.004,0.004,000,0.044
2015-02-06,0.004,0.004,0.004,0.004,000,0.043
2015-02-05,0.004,0.004,0.004,0.004,000,0.04
2015-02-04,0.004,0.004,0.004,0.004,000,0.038
2015-02-03,0.004,0.004,0.004,0.004,000,0.036
2015-02-02,0.004,0.004,0.004,0.004,000,0.037
2015-01-30,0.004,0.004,0.004,0.004,000,0.042
2015-01-29,0.004,0.004,0.004,0.004,000,0.043
2015-01-28,0.003,0.003,0.003,0.003,1200,0.027
2015-01-27,0.003,0.003,0.003,0.003,000,0.028
2015-01-26,0.003,0.003,0.003,0.003,000,0.028
2015-01-23,0.003,0.003,0.003,0.003,000,0.026
2015-01-22,0.002,0.002,0.002,0.002,000,0.024
2015-01-21,0.002,0.004,0.002,0.004,6000,0.041
2015-01-20,0.002,0.002,0.002,0.002,000,0.023
2015-01-19,0.002,0.002,0.002,0.002,000,0.023
2015-01-16,0.002,0.002,0.002,0.002,000,0.023
2015-01-15,0.004,0.004,0.004,0.004,2500,0.038
2015-01-14,0.002,0.004,0.002,0.004,000,0.038
2015-01-13,0.002,0.002,0.002,0.002,000,0.023
2015-01-12,0.003,0.003,0.003,0.003,000,0.025
2015-01-09,0.003,0.004,0.003,0.004,27300,0.041
2015-01-08,0.003,0.003,0.003,0.003,000,0.025
2015-01-07,0.003,0.003,0.003,0.003,000,0.025
2015-01-06,0.003,0.003,0.003,0.003,000,0.025
2015-01-05,0.003,0.003,0.003,0.003,000,0.027
