Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.61,13.61,13.61,13.61,000,13.271
2015-03-31,13.87,13.87,13.87,13.87,000,13.524
2015-03-30,13.59,13.59,13.59,13.59,000,13.251
2015-03-27,13.435,13.435,13.435,13.435,000,13.10
2015-03-26,13.645,13.645,13.645,13.645,000,13.305
2015-03-25,13.69,13.69,13.69,13.69,000,13.349
2015-03-24,13.415,13.415,13.415,13.415,000,13.08
2015-03-23,13.365,13.365,13.365,13.365,000,13.032
2015-03-20,13.205,13.205,13.205,13.205,000,12.876
2015-03-19,13.05,13.05,13.05,13.05,000,12.725
2015-03-18,13.205,13.205,13.205,13.205,000,12.876
2015-03-17,13.235,13.235,13.235,13.235,000,12.905
2015-03-16,13.08,13.08,13.08,13.08,000,12.754
2015-03-13,13.03,13.03,13.03,13.03,000,12.705
2015-03-12,13.065,13.065,13.065,13.065,000,12.739
2015-03-11,12.695,12.695,12.695,12.695,000,12.378
2015-03-10,12.90,12.90,12.90,12.90,000,12.578
2015-03-09,12.97,12.97,12.97,12.97,000,12.647
2015-03-06,12.78,12.78,12.78,12.78,000,12.461
2015-03-05,12.76,12.76,12.76,12.76,000,12.442
2015-03-04,12.555,12.555,12.555,12.555,000,12.242
2015-03-03,12.715,12.715,12.715,12.715,000,12.398
2015-03-02,12.54,12.54,12.54,12.54,000,12.227
2015-02-27,12.585,12.585,12.585,12.585,000,12.271
2015-02-26,12.515,12.515,12.515,12.515,000,12.203
2015-02-25,12.76,12.76,12.76,12.76,000,12.442
2015-02-24,12.71,12.71,12.71,12.71,000,12.393
2015-02-23,12.895,12.895,12.895,12.895,000,12.573
2015-02-20,12.73,12.73,12.73,12.73,000,12.413
2015-02-19,12.86,12.86,12.86,12.86,000,12.539
2015-02-18,11.96,12.25,11.96,12.25,1000,11.945
2015-02-17,11.84,11.84,11.84,11.84,000,11.545
2015-02-16,11.96,11.96,11.96,11.96,000,11.662
2015-02-13,11.31,11.31,11.31,11.31,000,11.028
2015-02-12,10.81,10.81,10.81,10.81,000,10.54
2015-02-11,11.005,11.005,11.005,11.005,000,10.731
2015-02-10,10.82,10.82,10.82,10.82,000,10.55
2015-02-09,10.88,10.88,10.88,10.88,000,10.609
2015-02-06,10.835,10.835,10.835,10.835,000,10.565
2015-02-05,10.755,10.755,10.755,10.755,000,10.487
2015-02-04,10.97,10.97,10.97,10.97,000,10.696
2015-02-03,10.625,10.625,10.625,10.625,000,10.36
2015-02-02,10.54,10.54,10.54,10.54,000,10.277
2015-01-30,10.73,10.73,10.73,10.73,000,10.462
2015-01-29,10.755,10.755,10.755,10.755,000,10.487
2015-01-28,10.895,10.895,10.895,10.895,000,10.623
2015-01-27,11.12,11.12,11.12,11.12,000,10.843
2015-01-26,11.12,11.12,11.12,11.12,000,10.843
2015-01-23,11.535,11.535,11.535,11.535,000,11.247
2015-01-22,11.04,11.04,11.04,11.04,000,10.765
2015-01-21,10.89,10.89,10.89,10.89,000,10.618
2015-01-20,10.71,10.71,10.71,10.71,000,10.443
2015-01-19,10.75,10.75,10.75,10.75,000,10.482
2015-01-16,10.435,10.435,10.435,10.435,000,10.175
2015-01-15,10.335,10.335,10.335,10.335,000,10.077
2015-01-14,10.20,10.20,10.20,10.20,000,9.946
2015-01-13,9.966,9.966,9.966,9.966,000,9.717
2015-01-12,10.035,10.035,10.035,10.035,000,9.785
2015-01-09,10.26,10.26,10.26,10.26,000,10.004
2015-01-08,10.085,10.085,10.085,10.085,000,9.834
2015-01-07,10.16,10.16,10.16,10.16,000,9.907
2015-01-06,10.36,10.36,10.36,10.36,000,10.102
2015-01-05,10.86,10.86,10.86,10.86,000,10.589
2015-01-02,10.72,10.72,10.72,10.72,000,10.453
2015-01-01,10.77,10.77,10.77,10.77,000,10.501
2014-12-31,10.77,10.77,10.77,10.77,000,10.501
