Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,13.82,13.82,13.82,13.82,000,13.82
2016-02-25,13.82,13.82,13.82,13.82,000,13.82
2016-02-24,13.82,13.82,13.82,13.82,000,13.82
2016-02-23,13.82,13.82,13.82,13.82,000,13.82
2016-02-22,13.82,13.82,13.82,13.82,000,13.82
2016-02-19,13.82,13.82,13.82,13.82,000,13.82
2016-02-18,13.82,13.82,13.82,13.82,000,13.82
2016-02-17,13.82,13.82,13.82,13.82,000,13.82
2016-02-16,13.82,13.82,13.82,13.82,000,13.82
2016-02-15,13.82,13.82,13.82,13.82,000,13.82
2016-02-12,13.82,13.82,13.82,13.82,000,13.82
2016-02-11,13.82,13.82,13.82,13.82,000,13.82
2016-02-10,13.82,13.82,13.82,13.82,000,13.82
2016-02-09,13.82,13.82,13.82,13.82,000,13.82
2016-02-08,13.82,13.82,13.82,13.82,000,13.82
2016-02-05,13.82,13.82,13.82,13.82,000,13.82
2016-02-04,13.82,13.82,13.82,13.82,000,13.82
2016-02-03,13.82,13.82,13.82,13.82,000,13.82
2016-02-02,13.82,13.82,13.82,13.82,000,13.82
2016-02-01,13.82,13.82,13.82,13.82,000,13.82
2016-01-29,13.82,13.82,13.82,13.82,000,13.82
2016-01-28,13.82,13.82,13.82,13.82,000,13.82
2016-01-27,13.82,13.82,13.82,13.82,000,13.82
2016-01-26,13.82,13.82,13.82,13.82,000,13.82
2016-01-25,13.82,13.82,13.82,13.82,000,13.82
2016-01-22,13.82,13.82,13.82,13.82,000,13.82
2016-01-21,13.82,13.82,13.82,13.82,000,13.82
2016-01-20,13.82,13.82,13.82,13.82,000,13.82
2016-01-19,13.82,13.82,13.82,13.82,000,13.82
2016-01-18,13.82,13.82,13.82,13.82,000,13.82
2016-01-15,13.82,13.82,13.82,13.82,000,13.82
2016-01-14,13.82,13.82,13.82,13.82,000,13.82
2016-01-13,13.82,13.82,13.82,13.82,000,13.82
2016-01-12,13.82,13.82,13.82,13.82,000,13.82
2016-01-11,13.82,13.82,13.82,13.82,000,13.82
2016-01-08,13.82,13.82,13.82,13.82,000,13.82
2016-01-07,13.82,13.82,13.82,13.82,000,13.82
2016-01-06,13.82,13.82,13.82,13.82,000,13.82
2016-01-05,13.82,13.82,13.82,13.82,000,13.82
2016-01-04,13.82,13.82,13.82,13.82,000,13.82
2016-01-01,13.82,13.82,13.82,13.82,000,13.82
