Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,620.01,620.01,620.01,620.01,000,620.01
2016-03-31,620.01,620.01,620.01,620.01,000,620.01
2016-03-30,618.21,618.21,618.21,618.21,000,618.21
2016-03-29,618.21,618.21,618.21,618.21,000,618.21
2016-03-28,618.21,618.21,618.21,618.21,000,618.21
2016-03-25,618.21,618.21,618.21,618.21,000,618.21
2016-03-24,618.21,618.21,618.21,618.21,000,618.21
2016-03-23,618.21,618.21,618.21,618.21,000,618.21
2016-03-22,615.10,615.10,615.10,615.10,000,615.10
2016-03-21,640.00,640.00,640.00,640.00,000,640.00
2016-03-18,640.00,640.00,640.00,640.00,000,640.00
2016-03-17,640.00,640.00,640.00,640.00,000,640.00
2016-03-16,640.00,640.00,640.00,640.00,000,640.00
2016-03-15,640.00,640.00,640.00,640.00,000,640.00
2016-03-14,640.00,640.00,640.00,640.00,000,640.00
2016-03-11,640.00,640.00,640.00,640.00,000,640.00
2016-03-10,640.00,640.00,640.00,640.00,000,640.00
2016-03-09,611.00,611.00,611.00,611.00,000,611.00
2016-03-08,611.00,611.00,611.00,611.00,000,611.00
2016-03-07,611.00,611.00,611.00,611.00,000,611.00
2016-03-04,604.00,604.00,604.00,604.00,000,604.00
2016-03-03,604.00,604.00,604.00,604.00,000,604.00
2016-03-02,604.00,604.00,604.00,604.00,000,604.00
2016-03-01,604.00,604.00,604.00,604.00,000,604.00
2016-02-29,604.00,604.00,604.00,604.00,000,604.00
2016-02-26,602.50,602.50,602.50,602.50,000,602.50
2016-02-25,602.50,602.50,602.50,602.50,000,602.50
2016-02-24,602.50,602.50,602.50,602.50,000,602.50
2016-02-23,602.00,602.00,602.00,602.00,000,602.00
2016-02-22,600.00,600.00,600.00,600.00,500,600.00
2016-02-19,607.50,607.50,607.50,607.50,000,607.50
2016-02-18,607.50,607.50,607.50,607.50,000,607.50
2016-02-17,607.50,607.50,607.50,607.50,000,607.50
2016-02-16,607.20,607.20,607.20,607.20,000,607.20
2016-02-15,607.20,607.20,607.20,607.20,000,607.20
2016-02-12,607.00,607.00,607.00,607.00,000,607.00
2016-02-11,615.00,615.00,615.00,615.00,000,615.00
2016-02-10,615.00,615.00,615.00,615.00,000,615.00
2016-02-09,615.00,615.00,615.00,615.00,000,615.00
2016-02-08,615.00,615.00,615.00,615.00,000,615.00
2016-02-05,612.06,612.06,612.06,612.06,000,612.06
2016-02-04,612.06,612.06,612.06,612.06,000,612.06
2016-02-03,612.06,612.06,612.06,612.06,000,612.06
2016-02-02,612.50,612.50,612.50,612.50,000,612.50
2016-02-01,615.00,615.00,615.00,615.00,000,615.00
2016-01-29,615.01,615.01,615.01,615.01,000,615.01
2016-01-28,615.00,615.00,615.00,615.00,000,615.00
2016-01-27,615.00,615.00,615.00,615.00,000,615.00
2016-01-26,615.00,615.00,615.00,615.00,000,615.00
2016-01-25,615.00,615.00,615.00,615.00,000,615.00
2016-01-22,620.00,620.00,620.00,620.00,000,620.00
2016-01-21,619.00,619.00,619.00,619.00,000,619.00
2016-01-20,619.00,619.00,619.00,619.00,000,619.00
2016-01-19,620.00,620.00,620.00,620.00,000,620.00
2016-01-18,625.00,625.00,625.00,625.00,000,625.00
2016-01-15,632.00,632.00,632.00,632.00,000,632.00
2016-01-14,632.00,632.00,632.00,632.00,000,632.00
2016-01-13,625.01,625.01,625.01,625.01,000,625.01
2016-01-12,625.01,625.01,625.01,625.01,000,625.01
2016-01-11,625.01,625.01,625.01,625.01,000,625.01
2016-01-08,625.01,625.01,625.01,625.01,000,625.01
2016-01-07,625.01,625.01,625.01,625.01,000,625.01
2016-01-06,625.01,625.01,625.01,625.01,000,625.01
2016-01-05,620.00,620.00,620.00,620.00,000,620.00
2016-01-04,640.00,640.00,640.00,640.00,000,640.00
2016-01-01,640.00,640.00,640.00,640.00,000,640.00
2015-12-31,640.00,640.00,640.00,640.00,000,640.00
2015-12-30,640.00,640.00,640.00,640.00,000,640.00
2015-12-29,634.00,634.00,634.00,634.00,000,634.00
2015-12-28,635.01,635.01,635.01,635.01,000,635.01
2015-12-25,629.97,629.97,629.97,629.97,000,629.97
2015-12-24,629.97,629.97,629.97,629.97,000,629.97
2015-12-23,629.97,629.97,629.97,629.97,000,629.97
2015-12-22,620.01,620.01,620.01,620.01,000,620.01
2015-12-21,615.00,615.00,615.00,615.00,000,615.00
2015-12-18,629.97,629.97,629.97,629.97,000,629.97
2015-12-17,629.97,629.97,629.97,629.97,000,629.97
2015-12-16,621.00,621.00,621.00,621.00,000,621.00
2015-12-15,621.00,621.00,621.00,621.00,000,621.00
2015-12-14,621.00,621.00,621.00,621.00,000,621.00
2015-12-11,635.99,635.99,635.99,635.99,000,635.99
2015-12-10,635.99,635.99,635.99,635.99,000,635.99
2015-12-09,635.99,635.99,635.99,635.99,000,635.99
2015-12-08,610.01,610.01,610.01,610.01,000,610.01
2015-12-07,610.01,610.01,610.01,610.01,000,610.01
2015-12-04,635.00,635.00,635.00,635.00,000,635.00
2015-12-03,640.00,640.00,640.00,640.00,000,640.00
2015-12-02,640.00,640.00,640.00,640.00,000,640.00
2015-12-01,640.00,640.00,640.00,640.00,000,640.00
2015-11-30,635.00,635.00,635.00,635.00,000,635.00
2015-11-27,635.00,635.00,635.00,635.00,000,635.00
2015-11-26,635.00,635.00,635.00,635.00,000,635.00
2015-11-25,640.00,640.00,640.00,640.00,000,640.00
2015-11-24,640.00,640.00,640.00,640.00,000,640.00
2015-11-23,640.00,640.00,640.00,640.00,000,640.00
2015-11-20,640.00,640.00,640.00,640.00,000,640.00
2015-11-19,635.00,635.00,635.00,635.00,000,635.00
2015-11-18,630.04,630.04,630.04,630.04,000,630.04
2015-11-17,631.00,631.00,631.00,631.00,000,631.00
2015-11-16,642.00,642.00,642.00,642.00,000,642.00
2015-11-13,640.00,640.00,640.00,640.00,000,640.00
2015-11-12,639.00,639.00,639.00,639.00,000,639.00
2015-11-11,639.00,639.00,639.00,639.00,000,639.00
2015-11-10,639.00,639.00,639.00,639.00,000,639.00
2015-11-09,639.00,639.00,639.00,639.00,000,639.00
2015-11-06,639.00,639.00,639.00,639.00,000,639.00
2015-11-05,639.00,639.00,639.00,639.00,000,639.00
2015-11-04,639.00,639.00,639.00,639.00,000,639.00
2015-11-03,635.00,635.00,635.00,635.00,000,635.00
2015-11-02,635.00,635.00,635.00,635.00,000,635.00
2015-10-30,635.00,635.00,635.00,635.00,000,635.00
