Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.24,0.14,0.24,10000,0.24
2016-03-31,0.23,0.24,0.23,0.24,500,0.24
2016-03-30,0.19,0.19,0.19,0.19,000,0.19
2016-03-29,0.19,0.19,0.19,0.19,1000,0.19
2016-03-28,0.14,0.17,0.14,0.16,69900,0.16
2016-03-24,0.19,0.19,0.12,0.13,71000,0.13
2016-03-23,0.16,0.25,0.14,0.15,97200,0.15
2016-03-22,0.16,0.17,0.12,0.16,588300,0.16
2016-03-21,0.17,0.17,0.15,0.15,132600,0.15
2016-03-18,0.20,0.21,0.16,0.17,98300,0.17
2016-03-17,0.18,0.20,0.17,0.20,28500,0.20
2016-03-16,0.20,0.23,0.20,0.23,5000,0.23
2016-03-15,0.28,0.28,0.28,0.28,000,0.28
2016-03-14,0.28,0.28,0.28,0.28,000,0.28
2016-03-11,0.25,0.28,0.25,0.28,1200,0.28
2016-03-10,0.22,0.22,0.22,0.22,800,0.22
2016-03-09,0.20,0.26,0.19,0.21,19300,0.21
2016-03-08,0.20,0.20,0.20,0.20,000,0.20
2016-03-07,0.20,0.20,0.20,0.20,000,0.20
2016-03-04,0.16,0.20,0.16,0.20,52300,0.20
2016-03-03,0.15,0.20,0.15,0.20,41500,0.20
2016-03-02,0.16,0.20,0.16,0.20,12200,0.20
2016-03-01,0.16,0.17,0.16,0.16,26300,0.16
2016-02-29,0.18,0.19,0.14,0.14,39700,0.14
2016-02-26,0.20,0.20,0.13,0.17,198800,0.17
2016-02-25,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.25,0.25,0.19,0.24,3800,0.24
2016-02-23,0.21,0.21,0.21,0.21,17000,0.21
2016-02-22,0.20,0.22,0.17,0.22,7400,0.22
2016-02-19,0.22,0.22,0.17,0.17,3900,0.17
2016-02-18,0.20,0.21,0.14,0.18,59000,0.18
2016-02-17,0.23,0.23,0.23,0.23,200,0.23
2016-02-16,0.25,0.25,0.25,0.25,000,0.25
2016-02-12,0.23,0.25,0.15,0.25,4000,0.25
2016-02-11,0.20,0.23,0.20,0.20,18000,0.20
2016-02-10,0.15,0.19,0.15,0.19,800,0.19
2016-02-09,0.16,0.20,0.15,0.20,44200,0.20
2016-02-08,0.25,0.45,0.11,0.20,636600,0.20
2016-02-05,0.28,0.35,0.25,0.35,33700,0.35
2016-02-04,0.24,0.28,0.24,0.27,37500,0.27
2016-02-03,0.25,0.28,0.24,0.28,69900,0.28
2016-02-02,0.22,0.25,0.18,0.24,54000,0.24
2016-02-01,0.27,0.27,0.27,0.27,000,0.27
2016-01-29,0.28,0.28,0.18,0.27,9700,0.27
2016-01-28,0.18,0.22,0.18,0.22,7300,0.22
2016-01-27,0.21,0.23,0.20,0.22,36900,0.22
2016-01-26,0.13,0.25,0.13,0.25,128800,0.25
2016-01-25,0.27,0.27,0.15,0.25,201700,0.25
2016-01-22,0.26,0.28,0.26,0.28,19500,0.28
2016-01-21,0.25,0.26,0.25,0.26,11700,0.26
2016-01-20,0.28,0.28,0.20,0.25,127800,0.25
2016-01-19,0.28,0.28,0.28,0.28,000,0.28
2016-01-15,0.28,0.28,0.22,0.28,7300,0.28
2016-01-14,0.27,0.27,0.27,0.27,000,0.27
2016-01-13,0.28,0.28,0.20,0.27,26800,0.27
2016-01-12,0.23,0.28,0.23,0.28,16400,0.28
2016-01-11,0.22,0.23,0.21,0.23,32000,0.23
2016-01-08,0.22,0.22,0.22,0.22,000,0.22
2016-01-07,0.22,0.22,0.22,0.22,2000,0.22
2016-01-06,0.23,0.23,0.16,0.22,6000,0.22
2016-01-05,0.23,0.23,0.18,0.20,38000,0.20
2016-01-04,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.18,0.24,0.17,0.23,5100,0.23
2015-12-30,0.17,0.22,0.17,0.19,135100,0.19
2015-12-29,0.21,0.21,0.21,0.21,1100,0.21
2015-12-28,0.23,0.23,0.17,0.21,76900,0.21
2015-12-24,0.20,0.22,0.20,0.22,3200,0.22
2015-12-23,0.15,0.22,0.15,0.22,85900,0.22
2015-12-22,0.20,0.21,0.15,0.21,22800,0.21
2015-12-21,0.13,0.23,0.13,0.17,329500,0.17
2015-12-18,0.12,0.15,0.11,0.13,29100,0.13
2015-12-17,0.12,0.16,0.12,0.15,196200,0.15
2015-12-16,0.15,0.20,0.12,0.20,4600,0.20
2015-12-15,0.16,0.16,0.16,0.16,56500,0.16
2015-12-14,0.16,0.16,0.16,0.16,18900,0.16
2015-12-11,0.23,0.23,0.16,0.16,7200,0.16
2015-12-10,0.20,0.20,0.16,0.16,15600,0.16
2015-12-09,0.25,0.25,0.25,0.25,000,0.25
2015-12-08,0.26,0.26,0.25,0.25,800,0.25
2015-12-07,0.15,0.21,0.15,0.21,5300,0.21
2015-12-04,0.15,0.21,0.15,0.15,2000,0.15
2015-12-03,0.20,0.21,0.20,0.21,2000,0.21
2015-12-02,0.20,0.20,0.20,0.20,000,0.20
2015-12-01,0.20,0.20,0.20,0.20,11000,0.20
2015-11-30,0.20,0.23,0.15,0.15,25700,0.15
2015-11-27,0.23,0.23,0.23,0.23,000,0.23
2015-11-25,0.15,0.23,0.15,0.23,1900,0.23
2015-11-24,0.23,0.23,0.23,0.23,1000,0.23
2015-11-23,0.19,0.19,0.19,0.19,000,0.19
2015-11-20,0.19,0.19,0.19,0.19,300,0.19
2015-11-19,0.19,0.19,0.19,0.19,000,0.19
2015-11-18,0.18,0.19,0.17,0.19,7000,0.19
2015-11-17,0.23,0.23,0.18,0.18,500,0.18
2015-11-16,0.23,0.23,0.23,0.23,000,0.23
2015-11-13,0.23,0.23,0.23,0.23,500,0.23
2015-11-12,0.23,0.23,0.23,0.23,000,0.23
2015-11-11,0.23,0.23,0.23,0.23,400,0.23
2015-11-10,0.20,0.21,0.15,0.21,2200,0.21
2015-11-09,0.18,0.18,0.18,0.18,000,0.18
2015-11-06,0.15,0.18,0.15,0.18,11400,0.18
2015-11-05,0.20,0.20,0.15,0.20,1800,0.20
2015-11-04,0.19,0.19,0.19,0.19,300,0.19
2015-11-03,0.20,0.20,0.20,0.20,000,0.20
2015-11-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-30,0.21,0.21,0.21,0.21,000,0.21
2015-10-29,0.21,0.21,0.21,0.21,100,0.21
2015-10-28,0.23,0.23,0.23,0.23,000,0.23
2015-10-27,0.17,0.23,0.15,0.23,20800,0.23
2015-10-26,0.15,0.23,0.15,0.23,500,0.23
2015-10-23,0.14,0.19,0.14,0.19,300,0.19
2015-10-22,0.20,0.20,0.14,0.20,600,0.20
2015-10-21,0.25,0.25,0.25,0.25,400,0.25
2015-10-20,0.14,0.20,0.14,0.20,18900,0.20
2015-10-19,0.25,0.25,0.25,0.25,200,0.25
2015-10-16,0.19,0.19,0.19,0.19,300,0.19
2015-10-15,0.25,0.25,0.12,0.13,51600,0.13
2015-10-14,0.15,0.15,0.12,0.15,73300,0.15
2015-10-13,0.15,0.20,0.13,0.20,59200,0.20
2015-10-12,0.23,0.23,0.15,0.22,7600,0.22
2015-10-09,0.23,0.23,0.23,0.23,000,0.23
2015-10-08,0.23,0.23,0.23,0.23,500,0.23
2015-10-07,0.15,0.16,0.15,0.16,14400,0.16
2015-10-06,0.18,0.25,0.18,0.25,24600,0.25
2015-10-05,0.15,0.25,0.15,0.22,95000,0.22
2015-10-02,0.25,0.25,0.25,0.25,000,0.25
2015-10-01,0.17,0.25,0.17,0.25,64700,0.25
2015-09-30,0.20,0.28,0.20,0.28,1700,0.28
2015-09-29,0.19,0.25,0.19,0.25,41100,0.25
2015-09-28,0.23,0.23,0.23,0.23,500,0.23
2015-09-25,0.23,0.23,0.23,0.23,1000,0.23
2015-09-24,0.20,0.23,0.20,0.23,4400,0.23
2015-09-23,0.22,0.23,0.17,0.23,35900,0.23
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.20,0.30,0.20,0.30,16400,0.30
2015-09-18,0.17,0.30,0.17,0.23,85800,0.23
2015-09-17,0.25,0.25,0.25,0.25,000,0.25
2015-09-16,0.21,0.25,0.21,0.25,6000,0.25
2015-09-15,0.29,0.29,0.18,0.23,5900,0.23
2015-09-14,0.27,0.27,0.27,0.27,600,0.27
2015-09-11,0.26,0.26,0.26,0.26,000,0.26
2015-09-10,0.20,0.27,0.16,0.26,56000,0.26
2015-09-09,0.28,0.28,0.28,0.28,5100,0.28
2015-09-08,0.19,0.27,0.19,0.27,53000,0.27
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.23,0.30,0.18,0.30,161800,0.30
2015-09-02,0.18,0.30,0.18,0.30,21600,0.30
2015-09-01,0.32,0.32,0.32,0.32,000,0.32
2015-08-31,0.29,0.32,0.29,0.32,3000,0.32
2015-08-28,0.25,0.34,0.25,0.25,109600,0.25
2015-08-27,0.33,0.33,0.33,0.33,500,0.33
2015-08-26,0.16,0.28,0.16,0.28,6200,0.28
2015-08-25,0.30,0.30,0.16,0.28,29000,0.28
2015-08-24,0.30,0.30,0.30,0.30,1100,0.30
2015-08-21,0.35,0.35,0.35,0.35,400,0.35
