Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.24,0.24,0.24,000,0.24
2016-03-31,0.24,0.24,0.24,0.24,000,0.24
2016-03-30,0.24,0.24,0.24,0.24,000,0.24
2016-03-29,0.24,0.24,0.24,0.24,000,0.24
2016-03-28,0.24,0.24,0.24,0.24,000,0.24
2016-03-25,0.24,0.24,0.24,0.24,000,0.24
2016-03-24,0.24,0.24,0.24,0.24,000,0.24
2016-03-23,0.24,0.24,0.24,0.24,000,0.24
2016-03-22,0.24,0.24,0.24,0.24,000,0.24
2016-03-21,0.24,0.24,0.24,0.24,000,0.24
2016-03-18,0.24,0.24,0.24,0.24,000,0.24
2016-03-17,0.24,0.24,0.24,0.24,000,0.24
2016-03-16,0.24,0.24,0.24,0.24,000,0.24
2016-03-15,0.24,0.24,0.24,0.24,000,0.24
2016-03-14,0.24,0.24,0.24,0.24,000,0.24
2016-03-11,0.24,0.24,0.24,0.24,000,0.24
2016-03-10,0.24,0.24,0.24,0.24,000,0.24
2016-03-09,0.24,0.24,0.24,0.24,000,0.24
2016-03-08,0.24,0.24,0.24,0.24,000,0.24
2016-03-07,0.24,0.24,0.24,0.24,000,0.24
2016-03-04,0.24,0.24,0.24,0.24,000,0.24
2016-03-03,0.24,0.24,0.24,0.24,000,0.24
2016-03-02,0.24,0.24,0.24,0.24,000,0.24
2016-03-01,0.24,0.24,0.24,0.24,000,0.24
2016-02-29,0.24,0.24,0.24,0.24,000,0.24
2016-02-26,0.24,0.24,0.24,0.24,000,0.24
2016-02-25,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.24,0.24,0.24,0.24,000,0.24
2016-02-23,0.24,0.24,0.24,0.24,000,0.24
2016-02-22,0.24,0.24,0.24,0.24,000,0.24
2016-02-19,0.24,0.24,0.24,0.24,000,0.24
2016-02-18,0.24,0.24,0.24,0.24,000,0.24
2016-02-17,0.24,0.24,0.24,0.24,000,0.24
2016-02-16,0.24,0.24,0.24,0.24,000,0.24
2016-02-15,0.24,0.24,0.24,0.24,000,0.24
2016-02-12,0.24,0.24,0.24,0.24,000,0.24
2016-02-11,0.24,0.24,0.24,0.24,000,0.24
2016-02-10,0.24,0.24,0.24,0.24,000,0.24
2016-02-09,0.24,0.24,0.24,0.24,000,0.24
2016-02-08,0.24,0.24,0.24,0.24,000,0.24
2016-02-05,0.24,0.24,0.24,0.24,000,0.24
2016-02-04,0.24,0.24,0.24,0.24,44700,2.40
2016-02-03,0.25,0.25,0.25,0.25,7500,2.50
2016-02-02,0.24,0.24,0.24,0.24,1100,2.40
2016-02-01,0.23,0.25,0.23,0.25,20400,2.50
2016-01-29,0.23,0.23,0.23,0.23,8000,2.30
2016-01-28,0.23,0.23,0.23,0.23,28500,2.30
2016-01-27,0.23,0.23,0.23,0.23,10000,2.30
2016-01-26,0.23,0.23,0.23,0.23,000,2.30
2016-01-25,0.23,0.23,0.23,0.23,21300,2.30
2016-01-22,0.23,0.23,0.23,0.23,000,2.30
2016-01-21,0.23,0.23,0.23,0.23,58400,2.30
2016-01-20,0.24,0.24,0.23,0.23,14000,2.30
2016-01-19,0.24,0.24,0.24,0.24,5000,2.40
2016-01-18,0.24,0.24,0.24,0.24,000,2.40
2016-01-15,0.24,0.24,0.24,0.24,54100,2.40
2016-01-14,0.023,0.023,0.023,0.023,000,0.23
2016-01-13,0.023,0.023,0.023,0.023,9500,0.23
2016-01-12,0.025,0.025,0.023,0.023,6600,0.23
2016-01-11,0.023,0.023,0.023,0.023,46800,0.23
2016-01-08,0.023,0.023,0.023,0.023,34500,0.23
2016-01-07,0.024,0.024,0.023,0.023,5400,0.23
2016-01-06,0.025,0.025,0.023,0.023,93400,0.23
2016-01-05,0.025,0.025,0.025,0.025,000,0.25
2016-01-04,0.024,0.025,0.024,0.025,10000,0.25
2016-01-01,0.023,0.023,0.023,0.023,000,0.23
2015-12-31,0.023,0.023,0.023,0.023,500,0.23
2015-12-30,0.023,0.023,0.023,0.023,2500,0.23
2015-12-29,0.023,0.024,0.023,0.023,7900,0.23
2015-12-28,0.023,0.023,0.023,0.023,000,0.23
2015-12-25,0.023,0.023,0.023,0.023,000,0.23
2015-12-24,0.023,0.023,0.023,0.023,9200,0.23
2015-12-23,0.024,0.024,0.022,0.022,38800,0.22
2015-12-22,0.024,0.024,0.024,0.024,22700,0.24
2015-12-21,0.024,0.024,0.024,0.024,1200,0.24
2015-12-18,0.023,0.023,0.023,0.023,39100,0.23
2015-12-17,0.024,0.024,0.023,0.023,70900,0.23
2015-12-16,0.023,0.023,0.022,0.023,79000,0.23
2015-12-15,0.023,0.023,0.023,0.023,000,0.23
2015-12-14,0.023,0.023,0.023,0.023,10400,0.23
2015-12-11,0.023,0.023,0.023,0.023,26500,0.23
2015-12-10,0.024,0.024,0.024,0.024,000,0.24
2015-12-09,0.024,0.024,0.024,0.024,000,0.24
2015-12-08,0.024,0.024,0.024,0.024,000,0.24
2015-12-07,0.024,0.024,0.024,0.024,000,0.24
2015-12-04,0.024,0.024,0.024,0.024,18600,0.24
2015-12-03,0.023,0.024,0.023,0.024,30200,0.24
2015-12-02,0.023,0.023,0.023,0.023,5100,0.23
2015-12-01,0.023,0.023,0.023,0.023,10900,0.23
2015-11-30,0.023,0.023,0.022,0.022,22300,0.22
2015-11-27,0.023,0.023,0.023,0.023,6600,0.23
2015-11-26,0.023,0.023,0.023,0.023,5200,0.23
2015-11-25,0.025,0.025,0.025,0.025,62400,0.25
2015-11-24,0.023,0.023,0.023,0.023,8400,0.23
2015-11-23,0.023,0.023,0.023,0.023,12500,0.23
2015-11-20,0.022,0.022,0.022,0.022,90000,0.22
2015-11-19,0.021,0.021,0.021,0.021,7000,0.21
2015-11-18,0.022,0.022,0.022,0.022,4700,0.22
2015-11-17,0.024,0.024,0.024,0.024,900,0.24
2015-11-16,0.022,0.022,0.022,0.022,000,0.22
2015-11-13,0.022,0.022,0.022,0.022,000,0.22
2015-11-12,0.022,0.022,0.022,0.022,3200,0.22
2015-11-11,0.022,0.022,0.022,0.022,37700,0.22
2015-11-10,0.022,0.022,0.022,0.022,75000,0.22
2015-11-09,0.024,0.024,0.022,0.022,55400,0.22
2015-11-06,0.024,0.024,0.024,0.024,000,0.24
2015-11-05,0.024,0.024,0.024,0.024,000,0.24
2015-11-04,0.024,0.024,0.024,0.024,9000,0.24
2015-11-03,0.024,0.024,0.024,0.024,000,0.24
2015-11-02,0.024,0.024,0.024,0.024,34300,0.24
2015-10-30,0.024,0.024,0.024,0.024,34800,0.24
2015-10-29,0.024,0.024,0.024,0.024,000,0.24
2015-10-28,0.025,0.025,0.023,0.024,21400,0.24
2015-10-27,0.025,0.025,0.025,0.025,20200,0.25
2015-10-26,0.025,0.025,0.025,0.025,000,0.25
2015-10-23,0.023,0.025,0.023,0.025,17200,0.25
2015-10-22,0.023,0.023,0.022,0.022,4900,0.22
2015-10-21,0.023,0.023,0.023,0.023,75700,0.23
2015-10-20,0.022,0.022,0.022,0.022,43400,0.22
2015-10-19,0.022,0.022,0.022,0.022,000,0.22
2015-10-16,0.022,0.022,0.022,0.022,000,0.22
2015-10-15,0.022,0.022,0.022,0.022,000,0.22
2015-10-14,0.022,0.022,0.022,0.022,000,0.22
2015-10-13,0.022,0.022,0.022,0.022,3600,0.22
2015-10-12,0.025,0.025,0.025,0.025,72200,0.25
2015-10-09,0.025,0.025,0.025,0.025,3800,0.25
2015-10-08,0.026,0.026,0.025,0.025,3100,0.25
2015-10-07,0.026,0.026,0.026,0.026,3300,0.26
2015-10-06,0.026,0.026,0.026,0.026,11000,0.26
2015-10-05,0.024,0.024,0.024,0.024,000,0.24
2015-10-02,0.024,0.024,0.024,0.024,1000,0.24
2015-10-01,0.023,0.025,0.023,0.025,3700,0.25
2015-09-30,0.023,0.023,0.023,0.023,1200,0.23
2015-09-29,0.022,0.023,0.022,0.023,47500,0.23
2015-09-28,0.022,0.022,0.022,0.022,18900,0.22
2015-09-25,0.022,0.022,0.022,0.022,27400,0.22
2015-09-24,0.023,0.023,0.022,0.022,92500,0.22
2015-09-23,0.023,0.023,0.023,0.023,4400,0.23
