Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.15,29.20,29.10,29.15,7864000,29.15
2016-03-31,29.20,29.25,29.15,29.15,10614000,29.15
2016-03-30,29.05,29.20,29.05,29.20,9461000,29.20
2016-03-29,29.05,29.10,29.00,29.00,11822000,29.00
2016-03-28,29.00,29.10,29.00,29.00,7252000,29.00
2016-03-25,29.00,29.00,28.90,29.00,5975000,29.00
2016-03-24,28.85,29.00,28.85,29.00,6052000,29.00
2016-03-23,28.90,28.95,28.80,28.85,9687000,28.85
2016-03-22,28.85,28.90,28.80,28.90,8853000,28.90
2016-03-21,28.90,28.95,28.80,28.80,10979000,28.80
2016-03-18,28.90,28.95,28.80,28.95,13674000,28.95
2016-03-17,28.80,28.90,28.75,28.85,15951000,28.85
2016-03-16,28.70,28.85,28.65,28.80,10781000,28.80
2016-03-15,28.60,28.70,28.60,28.70,11985000,28.70
2016-03-14,28.65,28.70,28.60,28.60,7052000,28.60
2016-03-11,28.60,28.65,28.55,28.60,9912000,28.60
2016-03-10,28.60,28.65,28.55,28.60,4923000,28.60
2016-03-09,28.55,28.65,28.50,28.60,13130000,28.60
2016-03-08,28.65,28.70,28.50,28.55,16503000,28.55
2016-03-07,28.60,28.75,28.60,28.70,12689000,28.70
2016-03-04,28.55,28.60,28.50,28.55,8270000,28.55
2016-03-03,28.45,28.55,28.40,28.55,14063000,28.55
2016-03-02,28.45,28.45,28.35,28.45,12083000,28.45
2016-03-01,28.40,28.45,28.35,28.40,10019000,28.40
2016-02-29,28.50,28.50,28.50,28.50,000,28.50
2016-02-26,28.40,28.50,28.30,28.50,9617000,28.50
2016-02-25,28.40,28.45,28.30,28.30,17550000,28.30
2016-02-24,28.40,28.45,28.35,28.35,17312000,28.35
2016-02-23,28.35,28.50,28.35,28.40,20353000,28.40
2016-02-22,28.35,28.40,28.30,28.35,16328000,28.35
2016-02-19,28.45,28.50,28.30,28.35,36859000,28.35
2016-02-18,28.55,28.60,28.45,28.50,18360000,28.50
2016-02-17,28.55,28.60,28.45,28.45,11068000,28.45
2016-02-16,28.50,28.60,28.45,28.55,10518000,28.55
2016-02-15,28.65,28.70,28.45,28.50,44632000,28.50
2016-02-12,28.30,28.30,28.30,28.30,000,28.30
2016-02-11,28.30,28.30,28.30,28.30,000,28.30
2016-02-10,28.30,28.30,28.30,28.30,000,28.30
2016-02-09,28.30,28.30,28.30,28.30,000,28.30
2016-02-08,28.30,28.30,28.30,28.30,000,28.30
2016-02-04,28.30,28.30,28.30,28.30,000,28.30
2016-02-03,28.40,28.40,28.30,28.30,19654000,28.30
2016-02-02,28.50,28.50,28.35,28.45,19077000,28.45
2016-02-01,28.40,28.50,28.35,28.45,18165000,28.45
2016-01-29,28.30,28.40,28.25,28.40,16229000,28.40
2016-01-28,28.25,28.35,28.20,28.30,7106000,28.30
2016-01-27,28.35,28.40,28.20,28.20,16310000,28.20
2016-01-26,28.40,28.45,28.35,28.40,18778000,28.40
2016-01-25,28.45,28.50,28.40,28.40,14238000,28.40
2016-01-22,28.50,28.50,28.40,28.40,31652000,28.40
2016-01-21,28.55,28.55,28.40,28.45,22913000,28.45
2016-01-20,28.70,28.70,28.45,28.50,20809000,28.50
2016-01-19,28.45,28.70,28.45,28.70,15500000,28.70
2016-01-18,28.20,28.60,28.20,28.40,14974000,28.40
2016-01-15,28.20,28.35,28.15,28.25,21652000,28.25
2016-01-14,28.10,28.20,28.10,28.15,18548000,28.15
2016-01-13,28.10,28.15,28.10,28.10,13852000,28.10
2016-01-12,28.10,28.20,28.05,28.10,26638000,28.10
2016-01-11,28.10,28.15,28.05,28.10,24329000,28.10
2016-01-08,28.10,28.20,28.10,28.10,24440000,28.10
2016-01-07,28.05,28.15,28.05,28.10,35696000,28.10
2016-01-06,28.10,28.15,28.00,28.10,28711000,28.10
2016-01-05,28.10,28.15,28.05,28.05,28801000,28.05
2016-01-04,28.00,28.15,28.00,28.10,31941000,28.10
2016-01-01,27.95,27.95,27.95,27.95,000,27.95
2015-12-31,27.85,28.00,27.85,27.95,25392000,27.95
2015-12-30,27.70,27.90,27.65,27.85,25097000,27.85
2015-12-29,27.75,27.80,27.60,27.65,18131000,27.65
2015-12-28,27.75,27.75,27.60,27.70,17253000,27.70
2015-12-24,27.60,27.65,27.30,27.30,35076000,27.30
2015-12-23,27.70,27.75,27.50,27.55,27604000,27.55
2015-12-22,27.95,27.95,27.40,27.50,53097000,27.50
2015-12-21,28.00,28.10,27.85,27.85,39410000,27.85
2015-12-18,28.05,28.20,27.95,28.00,73303000,28.00
2015-12-17,28.50,28.50,27.90,27.90,248197000,27.90
2015-12-16,27.80,27.80,27.80,27.80,67402000,27.80
2015-12-15,25.30,25.30,25.30,25.30,7070000,25.30
2015-12-14,21.35,23.35,21.35,23.00,129345000,23.00
2015-12-11,21.00,21.55,20.50,21.55,37600000,21.55
2015-12-10,21.75,21.75,20.80,20.80,49108000,20.80
2015-12-09,22.00,22.20,21.75,21.80,34363000,21.80
2015-12-08,22.20,22.35,21.85,22.00,63309000,22.00
2015-12-07,23.70,23.70,22.90,22.90,29650000,22.90
2015-12-04,23.40,23.60,23.20,23.40,31659000,23.40
2015-12-03,23.00,23.85,22.80,23.70,50773000,23.70
2015-12-02,23.30,23.45,22.90,23.10,32975000,23.10
2015-12-01,22.95,23.30,22.80,23.00,49816000,23.00
2015-11-30,22.10,22.35,21.60,22.10,47533000,22.10
2015-11-27,23.30,23.40,22.50,22.50,37979000,22.50
2015-11-26,22.80,23.40,22.70,23.10,47270000,23.10
2015-11-25,22.60,22.75,22.35,22.45,34135000,22.45
2015-11-24,22.50,22.80,22.20,22.45,53594000,22.45
2015-11-23,23.60,23.75,22.60,22.60,83084000,22.60
2015-11-20,24.10,24.20,23.70,23.75,34630000,23.75
2015-11-19,24.60,24.75,24.30,24.35,50378000,24.35
2015-11-18,23.80,24.20,23.70,24.20,44763000,24.20
2015-11-17,24.85,24.85,23.60,23.60,64342000,23.60
2015-11-16,22.85,24.45,22.85,24.40,50596000,24.40
2015-11-13,24.80,25.30,23.55,23.55,87519000,23.55
2015-11-12,25.00,25.45,24.40,25.35,55334000,25.35
2015-11-11,25.90,26.35,24.60,24.60,76725000,24.60
2015-11-10,25.45,25.80,24.90,25.80,57622000,25.80
2015-11-06,26.60,26.75,26.05,26.15,64560000,26.15
2015-11-05,26.50,26.95,26.40,26.80,51366000,26.80
2015-11-04,26.60,27.30,26.50,26.80,101989000,26.80
2015-11-03,25.10,26.05,24.95,26.00,111108000,26.00
2015-11-02,25.10,25.30,24.60,25.05,61412000,25.05
2015-10-30,24.15,25.10,24.00,25.10,82068000,25.10
2015-10-29,24.15,24.65,23.95,24.25,65343000,24.25
2015-10-28,24.20,24.20,23.60,23.75,50200000,23.75
2015-10-27,23.50,24.30,23.25,23.90,61307000,23.90
2015-10-26,23.35,23.60,23.10,23.55,36071000,23.55
2015-10-23,23.50,23.55,22.85,22.85,35625000,22.85
2015-10-22,22.60,23.30,22.55,22.90,46039000,22.90
2015-10-21,22.95,22.95,22.20,22.80,112414000,22.80
2015-10-20,24.45,24.85,24.10,24.10,53433000,24.10
2015-10-19,24.00,24.30,23.85,24.00,33018000,24.00
2015-10-16,24.50,24.55,23.75,24.00,61539000,24.00
2015-10-15,24.85,25.10,24.35,24.35,67883000,24.35
2015-10-14,24.30,25.40,24.30,24.45,98004000,24.45
2015-10-13,24.10,24.40,23.95,24.25,52925000,24.25
2015-10-12,24.00,24.40,23.50,24.40,65419000,24.40
2015-10-09,23.80,23.80,23.80,23.80,000,23.80
2015-10-08,25.10,25.35,23.80,23.80,128820000,23.80
2015-10-07,23.30,24.90,23.30,24.85,153010000,24.85
2015-10-06,23.40,23.55,22.30,22.70,133736000,22.70
2015-10-05,23.25,24.05,23.10,23.35,170318000,23.35
2015-10-02,21.55,22.30,21.40,22.25,100511000,22.25
2015-10-01,21.30,21.45,21.00,21.30,61240000,21.30
2015-09-30,20.00,20.60,19.80,20.55,80990000,20.55
2015-09-29,20.65,20.65,20.65,20.65,000,20.65
2015-09-28,20.65,20.65,20.65,20.65,000,20.65
2015-09-25,20.20,20.80,19.80,20.65,87115000,20.65
2015-09-24,21.35,21.55,20.15,20.45,153687000,20.45
2015-09-23,22.55,22.60,21.55,21.55,78959000,21.55
2015-09-22,22.80,23.05,22.70,22.70,49993000,22.70
2015-09-21,22.95,23.05,22.50,22.55,76037000,22.55
2015-09-18,22.90,23.45,22.75,23.15,77462000,23.15
2015-09-17,23.00,23.30,22.80,22.80,69794000,22.80
2015-09-16,23.60,23.75,22.60,22.60,98200000,22.60
2015-09-15,22.45,23.00,22.35,23.00,94258000,23.00
2015-09-14,22.85,23.10,22.10,22.10,68620000,22.10
2015-09-11,23.30,23.60,22.75,22.75,90991000,22.75
2015-09-10,23.40,24.10,23.25,23.65,80867000,23.65
2015-09-09,24.20,24.40,23.70,23.70,131436000,23.70
2015-09-08,22.80,23.00,22.40,22.95,72118000,22.95
2015-09-07,22.00,23.20,22.00,23.05,130313000,23.05
2015-09-04,23.55,24.20,22.20,22.20,212215000,22.20
2015-09-03,21.60,23.50,21.60,23.20,238939000,23.20
2015-09-02,19.50,21.65,19.35,21.40,135731000,21.40
2015-09-01,19.60,20.15,19.45,19.75,109160000,19.75
2015-08-31,19.05,19.75,18.75,19.60,108206000,19.60
2015-08-28,18.80,19.35,18.70,18.80,114839000,18.80
2015-08-27,18.55,18.60,17.85,17.90,59937000,17.90
2015-08-26,18.25,18.55,17.80,18.10,60922000,18.10
2015-08-25,17.65,18.60,17.30,18.60,107917000,18.60
2015-08-24,17.80,18.00,17.10,17.40,145907000,17.40
2015-08-21,17.40,17.95,17.25,17.25,80147000,17.25
2015-08-20,17.50,18.15,17.40,17.95,63355000,17.95
2015-08-19,18.05,18.15,17.45,17.60,91784000,17.60
2015-08-18,18.70,19.15,18.65,18.65,40261000,18.65
2015-08-17,19.25,19.50,18.45,18.70,77222000,18.70
2015-08-14,19.60,20.30,19.30,19.85,89100000,19.85
2015-08-13,18.90,19.85,18.60,19.85,119661000,19.85
2015-08-12,17.80,18.65,17.60,18.50,75466000,18.50
2015-08-11,18.85,18.95,18.00,18.00,67670000,18.00
2015-08-10,18.30,19.10,17.90,18.60,63450000,18.60
2015-08-07,18.15,18.40,17.85,18.30,58363000,18.30
2015-08-06,18.90,19.00,18.35,18.50,48973000,18.50
2015-08-05,18.45,19.10,18.25,19.05,64254000,19.05
2015-08-04,19.30,19.30,18.00,18.10,89863000,18.10
2015-08-03,19.55,19.90,19.15,19.15,138009000,19.15
2015-07-31,18.65,19.05,18.25,19.05,70183000,19.05
2015-07-30,18.45,18.80,18.00,18.50,84952000,18.50
2015-07-29,19.20,19.45,18.00,18.10,145257000,18.10
2015-07-28,17.40,18.80,17.35,18.70,113321000,18.70
2015-07-27,18.65,18.95,17.15,17.15,115389000,17.15
2015-07-24,19.25,19.55,19.05,19.05,95390000,19.05
2015-07-23,19.90,19.90,18.25,18.65,145002000,18.65
2015-07-22,20.50,20.65,20.10,20.10,58684000,20.10
2015-07-21,20.10,21.20,19.95,21.10,107995000,21.10
2015-07-20,21.25,21.35,19.90,20.05,75409000,20.05
2015-07-17,21.50,21.70,20.90,20.90,82709000,20.90
2015-07-16,21.95,22.00,20.85,21.15,110760000,21.15
2015-07-15,23.10,23.35,21.70,21.80,171230000,21.80
2015-07-14,21.00,22.70,21.00,22.70,235734000,22.70
2015-07-13,21.60,21.80,20.65,20.65,90063000,20.65
2015-07-10,21.00,21.00,21.00,21.00,000,21.00
2015-07-09,21.00,21.75,20.75,21.00,93124000,21.00
2015-07-08,22.50,22.60,21.60,22.00,120747000,22.00
2015-07-07,22.40,22.80,20.90,22.10,174014000,22.10
2015-07-06,24.70,24.95,22.25,22.25,133107000,22.25
2015-07-03,25.45,25.55,24.70,24.70,84223000,24.70
2015-07-02,25.00,25.70,24.85,25.40,107087000,25.40
2015-07-01,25.10,25.25,24.80,24.85,48400000,24.85
2015-06-30,24.70,25.45,24.60,24.60,80739000,24.60
2015-06-29,25.40,25.95,24.60,24.75,106243000,24.75
2015-06-26,25.40,27.35,25.20,26.95,120435000,26.95
2015-06-25,26.60,27.20,25.15,26.40,100967000,26.40
2015-06-24,28.20,28.30,26.15,26.40,81504000,26.40
2015-06-23,28.50,28.70,28.20,28.20,62098000,28.20
2015-06-22,28.50,28.75,27.80,27.80,63732000,27.80
2015-06-19,28.35,28.35,28.35,28.35,000,28.35
2015-06-18,28.55,29.15,28.35,28.35,41669000,28.35
2015-06-17,29.30,29.35,28.15,28.25,66186000,28.25
2015-06-16,29.80,29.80,28.60,29.35,76350000,29.35
2015-06-15,30.80,31.45,29.90,30.30,29529000,30.30
