Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1299000.00,1309000.00,1271000.00,1279000.00,271100,1279000.00
2016-03-31,1306000.00,1314000.00,1298000.00,1312000.00,382600,1312000.00
2016-03-30,1310000.00,1321000.00,1302000.00,1308000.00,267600,1308000.00
2016-03-29,1294000.00,1300000.00,1285000.00,1290000.00,172400,1290000.00
2016-03-28,1288000.00,1300000.00,1288000.00,1294000.00,121200,1294000.00
2016-03-25,1283000.00,1290000.00,1278000.00,1288000.00,143400,1288000.00
2016-03-24,1279000.00,1290000.00,1266000.00,1282000.00,218700,1282000.00
2016-03-23,1269000.00,1279000.00,1262000.00,1279000.00,197400,1279000.00
2016-03-22,1267000.00,1279000.00,1262000.00,1269000.00,202800,1269000.00
2016-03-21,1274000.00,1279000.00,1258000.00,1267000.00,181100,1267000.00
2016-03-18,1278000.00,1278000.00,1263000.00,1273000.00,225300,1273000.00
2016-03-17,1265000.00,1296000.00,1257000.00,1263000.00,246800,1263000.00
2016-03-16,1256000.00,1263000.00,1253000.00,1256000.00,146800,1256000.00
2016-03-15,1255000.00,1264000.00,1246000.00,1253000.00,172800,1253000.00
2016-03-14,1267000.00,1273000.00,1249000.00,1255000.00,217100,1255000.00
2016-03-11,1225000.00,1253000.00,1216000.00,1249000.00,267200,1249000.00
2016-03-10,1208000.00,1236000.00,1201000.00,1225000.00,283500,1225000.00
2016-03-09,1188000.00,1199000.00,1177000.00,1194000.00,183300,1194000.00
2016-03-08,1223000.00,1224000.00,1186000.00,1192000.00,216200,1192000.00
2016-03-07,1220000.00,1231000.00,1215000.00,1223000.00,131300,1223000.00
2016-03-04,1220000.00,1228000.00,1202000.00,1215000.00,201400,1215000.00
2016-03-03,1213000.00,1220000.00,1202000.00,1220000.00,218900,1220000.00
2016-03-02,1200000.00,1207000.00,1196000.00,1197000.00,236300,1197000.00
2016-03-01,1178000.00,1178000.00,1178000.00,1178000.00,000,1178000.00
2016-02-29,1179000.00,1194000.00,1176000.00,1178000.00,288600,1178000.00
2016-02-26,1180000.00,1187000.00,1172000.00,1172000.00,177300,1172000.00
2016-02-25,1172000.00,1187000.00,1172000.00,1179000.00,133600,1179000.00
2016-02-24,1178000.00,1179000.00,1161000.00,1172000.00,140400,1172000.00
2016-02-23,1179000.00,1189000.00,1173000.00,1181000.00,147600,1181000.00
2016-02-22,1190000.00,1192000.00,1166000.00,1175000.00,174800,1175000.00
2016-02-19,1187000.00,1195000.00,1174000.00,1190000.00,176800,1190000.00
2016-02-18,1203000.00,1203000.00,1178000.00,1187000.00,222400,1187000.00
2016-02-17,1179000.00,1201000.00,1169000.00,1185000.00,246000,1185000.00
2016-02-16,1158000.00,1179000.00,1157000.00,1168000.00,180400,1168000.00
2016-02-15,1154000.00,1160000.00,1144000.00,1154000.00,183100,1154000.00
2016-02-12,1130000.00,1151000.00,1122000.00,1130000.00,256200,1130000.00
2016-02-11,1118000.00,1137000.00,1118000.00,1130000.00,305200,1130000.00
2016-02-10,1164000.00,1164000.00,1164000.00,1164000.00,000,1164000.00
2016-02-09,1164000.00,1164000.00,1164000.00,1164000.00,000,1164000.00
2016-02-08,1164000.00,1164000.00,1164000.00,1164000.00,000,1164000.00
2016-02-05,1156000.00,1169000.00,1156000.00,1164000.00,188000,1164000.00
2016-02-04,1150000.00,1161000.00,1148000.00,1156000.00,247900,1156000.00
2016-02-03,1150000.00,1152000.00,1137000.00,1146000.00,174500,1146000.00
2016-02-02,1161000.00,1166000.00,1147000.00,1156000.00,166300,1156000.00
2016-02-01,1152000.00,1163000.00,1151000.00,1163000.00,259900,1163000.00
