Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,1.17,1.17,1.17,1.17,000,1.17
2016-03-03,1.17,1.17,1.17,1.17,000,1.17
2016-03-02,1.17,1.17,1.17,1.17,000,1.17
2016-03-01,1.17,1.17,1.17,1.17,000,1.17
2016-02-29,1.17,1.17,1.17,1.17,000,1.17
2016-02-26,1.17,1.17,1.17,1.17,000,1.17
2016-02-25,1.17,1.17,1.17,1.17,000,1.17
2016-02-24,1.17,1.17,1.17,1.17,000,1.17
2016-02-23,1.17,1.17,1.17,1.17,000,1.17
2016-02-22,1.17,1.17,1.17,1.17,000,1.17
2016-02-19,1.17,1.17,1.17,1.17,000,1.17
2016-02-18,11.70,11.70,11.70,11.70,000,11.70
2016-02-17,11.70,11.70,11.70,11.70,000,11.70
2016-02-16,11.70,11.70,11.70,11.70,000,11.70
2016-02-12,11.70,11.70,11.70,11.70,000,11.70
2016-02-11,11.70,11.70,11.70,11.70,000,11.70
2016-02-10,11.70,11.70,11.70,11.70,000,11.70
2016-02-09,11.70,11.70,11.70,11.70,000,11.70
2016-02-08,11.70,11.70,11.70,11.70,000,11.70
2016-02-05,11.70,11.70,11.70,11.70,000,11.70
2016-02-04,11.70,11.70,11.70,11.70,000,11.70
2016-02-03,11.70,11.70,11.70,11.70,000,11.70
2016-02-02,11.70,11.70,11.70,11.70,000,11.70
2016-02-01,11.70,11.70,11.70,11.70,000,11.70
2016-01-29,11.70,11.70,11.70,11.70,000,11.70
2016-01-28,11.70,11.70,11.70,11.70,000,11.70
2016-01-27,11.70,11.70,11.70,11.70,000,11.70
2016-01-26,11.70,11.70,11.70,11.70,000,11.70
2016-01-25,11.70,11.70,11.70,11.70,000,11.70
2016-01-22,11.70,11.70,11.70,11.70,000,11.70
2016-01-21,11.70,11.70,11.70,11.70,000,11.70
2016-01-20,11.70,11.70,11.70,11.70,000,11.70
2016-01-19,11.70,11.70,11.70,11.70,000,11.70
2016-01-15,11.70,11.70,11.70,11.70,000,11.70
2016-01-14,11.70,11.70,11.70,11.70,000,11.70
2016-01-13,11.70,11.70,11.70,11.70,000,11.70
2016-01-12,11.70,11.70,11.70,11.70,000,11.70
2016-01-11,11.70,11.70,11.70,11.70,000,11.70
2016-01-08,11.70,11.70,11.70,11.70,000,11.70
2016-01-07,11.70,11.70,11.70,11.70,000,11.70
2016-01-06,11.70,11.70,11.70,11.70,000,11.70
2016-01-05,11.70,11.70,11.70,11.70,000,11.70
2016-01-04,11.70,11.70,11.70,11.70,000,11.70
2015-12-31,11.70,11.70,11.70,11.70,000,11.70
2015-12-30,11.70,11.70,11.70,11.70,000,11.70
2015-12-29,11.70,11.70,11.70,11.70,000,11.70
2015-12-28,11.70,11.70,11.70,11.70,000,11.70
2015-12-24,11.70,11.70,11.70,11.70,000,11.70
2015-12-23,11.70,11.70,11.70,11.70,000,11.70
2015-12-22,11.70,11.70,11.70,11.70,000,11.70
2015-12-21,11.70,11.70,11.70,11.70,000,11.70
2015-12-18,11.70,11.70,11.70,11.70,000,11.70
2015-12-17,11.70,11.70,11.70,11.70,000,11.70
2015-12-16,11.70,11.70,11.70,11.70,000,11.70
2015-12-15,11.70,11.70,11.70,11.70,000,11.70
2015-12-14,11.70,11.70,11.70,11.70,000,11.70
2015-12-11,11.70,11.70,11.70,11.70,000,11.70
2015-12-10,11.70,11.70,11.70,11.70,000,11.70
2015-12-09,11.70,11.70,11.70,11.70,000,11.70
2015-12-08,11.70,11.70,11.70,11.70,000,11.70
2015-12-07,11.70,11.70,11.70,11.70,000,11.70
2015-12-04,11.70,11.70,11.70,11.70,000,11.70
2015-12-03,11.70,11.70,11.70,11.70,000,11.70
2015-12-02,11.70,11.70,11.70,11.70,000,11.70
2015-12-01,11.70,11.70,11.70,11.70,000,11.70
2015-11-30,11.70,11.70,11.70,11.70,000,11.70
2015-11-27,11.70,11.70,11.70,11.70,000,11.70
2015-11-25,11.70,11.70,11.70,11.70,000,11.70
2015-11-24,11.70,11.70,11.70,11.70,000,11.70
2015-11-23,11.70,11.70,11.70,11.70,000,11.70
2015-11-20,11.70,11.70,11.70,11.70,000,11.70
2015-11-19,11.70,11.70,11.70,11.70,000,11.70
2015-11-18,11.70,11.70,11.70,11.70,000,11.70
2015-11-17,11.70,11.70,11.70,11.70,000,11.70
2015-11-16,11.70,11.70,11.70,11.70,000,11.70
2015-11-13,11.70,11.70,11.70,11.70,000,11.70
2015-11-12,11.70,11.70,11.70,11.70,000,11.70
2015-11-11,11.70,11.70,11.70,11.70,000,11.70
2015-11-10,11.70,11.70,11.70,11.70,000,11.70
2015-11-09,11.70,11.70,11.70,11.70,000,11.70
2015-11-06,11.70,11.70,11.70,11.70,000,11.70
2015-11-05,11.70,11.70,11.70,11.70,000,11.70
2015-11-04,11.70,11.70,11.70,11.70,000,11.70
2015-11-03,11.70,11.70,11.70,11.70,000,11.70
2015-11-02,11.70,11.70,11.70,11.70,000,11.70
2015-10-30,11.70,11.70,11.70,11.70,000,11.70
2015-10-29,11.70,11.70,11.70,11.70,000,11.70
2015-10-28,11.70,11.70,11.70,11.70,000,11.70
2015-10-27,11.70,11.70,11.70,11.70,000,11.70
2015-10-26,11.70,11.70,11.70,11.70,000,11.70
2015-10-23,11.70,11.70,11.70,11.70,000,11.70
2015-10-22,11.70,11.70,11.70,11.70,000,11.70
2015-10-21,11.70,11.70,11.70,11.70,000,11.70
2015-10-20,11.70,11.70,11.70,11.70,000,11.70
2015-10-19,11.70,11.70,11.70,11.70,000,11.70
2015-10-16,11.70,11.70,11.70,11.70,000,11.70
2015-10-15,11.70,11.70,11.70,11.70,000,11.70
2015-10-14,11.70,11.70,11.70,11.70,000,11.70
2015-10-13,11.70,11.70,11.70,11.70,000,11.70
2015-10-12,11.70,11.70,11.70,11.70,000,11.70
2015-10-09,11.70,11.70,11.70,11.70,000,11.70
2015-10-08,11.70,11.70,11.70,11.70,000,11.70
2015-10-07,11.70,11.70,11.70,11.70,000,11.70
2015-10-06,11.70,11.70,11.70,11.70,000,11.70
2015-10-05,11.70,11.70,11.70,11.70,000,11.70
2015-10-02,11.70,11.70,11.70,11.70,000,11.70
2015-10-01,11.70,11.70,11.70,11.70,000,11.70
2015-09-30,11.70,11.70,11.70,11.70,000,11.70
2015-09-29,11.70,11.70,11.70,11.70,000,11.70
2015-09-28,11.70,11.70,11.70,11.70,000,11.70
2015-09-25,11.70,11.70,11.70,11.70,000,11.70
2015-09-24,11.70,11.70,11.70,11.70,000,11.70
2015-09-23,11.70,11.70,11.70,11.70,000,11.70
2015-09-22,11.70,11.70,11.70,11.70,000,11.70
2015-09-21,11.70,11.70,11.70,11.70,000,11.70
2015-09-18,11.70,11.70,11.70,11.70,000,11.70
2015-09-17,11.70,11.70,11.70,11.70,000,11.70
2015-09-16,11.70,11.70,11.70,11.70,000,11.70
2015-09-15,11.70,11.70,11.70,11.70,000,11.70
2015-09-14,11.70,11.70,11.70,11.70,000,11.70
2015-09-11,11.70,11.70,11.70,11.70,000,11.70
2015-09-10,11.70,11.70,11.70,11.70,000,11.70
2015-09-09,11.70,11.70,11.70,11.70,000,11.70
2015-09-08,11.70,11.70,11.70,11.70,000,11.70
2015-09-04,11.70,11.70,11.70,11.70,000,11.70
2015-09-03,11.70,11.70,11.70,11.70,000,11.70
2015-09-02,11.70,11.70,11.70,11.70,000,11.70
2015-09-01,11.70,11.70,11.70,11.70,000,11.70
2015-08-31,11.70,11.70,11.70,11.70,000,11.70
2015-08-28,11.70,11.70,11.70,11.70,000,11.70
2015-08-27,11.70,11.70,11.70,11.70,000,11.70
2015-08-26,11.70,11.70,11.70,11.70,000,11.70
2015-08-25,11.70,11.70,11.70,11.70,000,11.70
2015-08-24,11.70,11.70,11.70,11.70,000,11.70
2015-08-21,11.70,11.70,11.70,11.70,000,11.70
2015-08-20,11.70,11.70,11.70,11.70,000,11.70
2015-08-19,11.70,11.70,11.70,11.70,000,11.70
2015-08-18,11.70,11.70,11.70,11.70,000,11.70
2015-08-17,11.70,11.70,11.70,11.70,000,11.70
2015-08-14,11.70,11.70,11.70,11.70,000,11.70
2015-08-13,11.70,11.70,11.70,11.70,000,11.70
2015-08-12,11.70,11.70,11.70,11.70,000,11.70
2015-08-11,11.70,11.70,11.70,11.70,000,11.70
2015-08-10,11.70,11.70,11.70,11.70,000,11.70
2015-08-07,11.70,11.70,11.70,11.70,000,11.70
2015-08-06,11.70,11.70,11.70,11.70,000,11.70
2015-08-05,11.70,11.70,11.70,11.70,000,11.70
2015-08-04,11.70,11.70,11.70,11.70,000,11.70
2015-08-03,11.70,11.70,11.70,11.70,000,11.70
2015-07-31,11.70,11.70,11.70,11.70,000,11.70
2015-07-30,11.70,11.70,11.70,11.70,000,11.70
2015-07-29,11.70,11.70,11.70,11.70,000,11.70
2015-07-28,11.70,11.70,11.70,11.70,000,11.70
2015-07-27,11.70,11.70,11.70,11.70,000,11.70
2015-07-24,11.70,11.70,11.70,11.70,000,11.70
2015-07-23,11.70,11.70,11.70,11.70,000,11.70
2015-07-22,11.70,11.70,11.70,11.70,000,11.70
2015-07-21,11.70,11.70,11.70,11.70,000,11.70
2015-07-20,11.70,11.70,11.70,11.70,000,11.70
2015-07-17,11.70,11.70,11.70,11.70,000,11.70
2015-07-16,11.70,11.70,11.70,11.70,000,11.70
2015-07-15,1.17,1.17,1.17,1.17,000,11.70
2015-07-14,1.17,1.17,1.17,1.17,000,11.70
2015-07-13,1.17,1.17,1.17,1.17,000,11.70
2015-07-10,1.17,1.17,1.17,1.17,000,11.70
2015-07-09,1.17,1.17,1.17,1.17,000,11.70
2015-07-08,1.17,1.17,1.17,1.17,000,11.70
2015-07-07,1.17,1.17,1.17,1.17,000,11.70
2015-07-06,1.17,1.17,1.17,1.17,000,11.70
2015-07-02,1.17,1.17,1.17,1.17,000,11.70
2015-07-01,1.17,1.17,1.17,1.17,000,11.70
2015-06-30,1.17,1.17,1.17,1.17,000,11.70
2015-06-29,1.17,1.17,1.17,1.17,000,11.70
2015-06-26,1.17,1.17,1.17,1.17,000,11.70
2015-06-25,1.17,1.17,1.17,1.17,000,11.70
2015-06-24,1.17,1.17,1.17,1.17,000,11.70
2015-06-23,1.17,1.17,1.17,1.17,000,11.70
2015-06-22,1.17,1.17,1.17,1.17,000,11.70
2015-06-19,1.17,1.17,1.17,1.17,000,11.70
2015-06-18,1.17,1.17,1.17,1.17,000,11.70
2015-06-17,1.17,1.17,1.17,1.17,000,11.70
2015-06-16,1.17,1.17,1.17,1.17,000,11.70
2015-06-15,1.17,1.17,1.17,1.17,000,11.70
2015-06-12,1.17,1.17,1.17,1.17,000,11.70
2015-06-11,1.17,1.17,1.17,1.17,000,11.70
2015-06-10,1.17,1.17,1.17,1.17,000,11.70
2015-06-09,1.17,1.17,1.17,1.17,000,11.70
2015-06-08,1.17,1.17,1.17,1.17,000,11.70
2015-06-05,1.17,1.17,1.17,1.17,000,11.70
2015-06-04,1.17,1.17,1.17,1.17,000,11.70
2015-06-03,1.17,1.17,1.17,1.17,000,11.70
2015-06-02,1.17,1.17,1.17,1.17,000,11.70
2015-06-01,1.17,1.17,1.17,1.17,000,11.70
2015-05-29,1.17,1.17,1.17,1.17,000,11.70
2015-05-28,1.17,1.17,1.17,1.17,000,11.70
2015-05-27,1.17,1.17,1.17,1.17,000,11.70
2015-05-26,1.17,1.17,1.17,1.17,000,11.70
2015-05-22,1.25,1.25,1.25,1.25,000,12.50
2015-05-21,1.25,1.25,1.25,1.25,000,12.50
2015-05-20,1.25,1.25,1.25,1.25,000,12.50
2015-05-19,1.25,1.25,1.25,1.25,000,12.50
2015-05-18,1.25,1.25,1.25,1.25,000,12.50
2015-05-15,1.25,1.25,1.25,1.25,000,12.50
2015-05-14,1.25,1.25,1.25,1.25,000,12.50
2015-05-13,1.25,1.25,1.25,1.25,000,12.50
2015-05-12,1.25,1.25,1.25,1.25,000,12.50
2015-05-11,1.25,1.25,1.25,1.25,000,12.50
2015-05-08,1.25,1.25,1.25,1.25,000,12.50
2015-05-07,1.25,1.25,1.25,1.25,000,12.50
2015-05-06,1.25,1.25,1.25,1.25,000,12.50
2015-05-05,1.25,1.25,1.25,1.25,000,12.50
2015-05-04,1.25,1.25,1.25,1.25,000,12.50
2015-05-01,1.25,1.25,1.25,1.25,000,12.50
2015-04-30,1.25,1.25,1.25,1.25,700,12.50
2015-04-29,0.86,0.86,0.86,0.86,700,8.600001
