Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,26.41,26.41,26.41,26.41,000,25.013
2010-03-25,26.545,26.545,26.545,26.545,000,25.14
2010-03-24,26.505,26.505,26.505,26.505,000,25.103
2010-03-23,26.51,26.51,26.51,26.51,000,25.107
2010-03-22,26.195,26.195,26.195,26.195,000,24.809
2010-03-19,26.105,26.105,26.105,26.105,000,24.724
2010-03-18,26.155,26.155,26.155,26.155,000,24.771
2010-03-17,26.07,26.07,26.07,26.07,000,24.691
2010-03-16,25.76,25.76,25.76,25.76,000,24.397
2010-03-15,25.74,25.74,25.74,25.74,000,24.378
2010-03-12,26.03,26.03,26.03,26.03,000,24.653
2010-03-11,26.15,26.15,26.15,26.15,000,24.766
2010-03-10,26.19,26.19,26.19,26.19,000,24.804
2010-03-09,25.865,25.865,25.865,25.865,000,24.496
2010-03-08,25.64,25.64,25.64,25.64,000,24.283
2010-03-05,25.43,25.43,25.43,25.43,000,24.084
2010-03-04,25.13,25.13,25.13,25.13,000,23.80
2010-03-03,25.52,25.52,25.52,25.52,000,24.17
2010-03-02,25.93,25.93,25.93,25.93,000,24.558
2010-03-01,24.97,24.97,24.97,24.97,000,23.649
2010-02-26,25.53,25.53,25.53,25.53,000,24.179
2010-02-25,25.22,25.22,25.22,25.22,000,23.886
2010-02-24,25.15,25.15,25.15,25.15,000,23.819
2010-02-23,25.26,25.26,25.26,25.26,000,23.923
2010-02-22,24.65,24.65,24.65,24.65,000,23.346
2010-02-19,24.36,24.36,24.36,24.36,000,23.071
2010-02-18,24.13,24.13,24.13,24.13,000,22.853
2010-02-17,23.83,23.83,23.83,23.83,000,22.569
2010-02-16,23.48,23.48,23.48,23.48,000,22.238
2010-02-15,23.59,23.59,23.59,23.59,000,22.342
2010-02-12,23.15,23.15,23.15,23.15,000,21.925
2010-02-11,21.87,21.87,21.87,21.87,000,20.713
2010-02-10,21.81,21.81,21.81,21.81,000,20.656
2010-02-09,21.61,21.61,21.61,21.61,000,20.467
2010-02-08,21.94,21.94,21.94,21.94,000,20.779
2010-02-05,21.55,21.55,21.55,21.55,000,20.41
2010-02-04,22.20,22.20,22.20,22.20,000,21.025
2010-02-03,21.81,21.81,21.81,21.81,000,20.656
2010-02-02,21.87,21.87,21.87,21.87,000,20.713
2010-02-01,21.17,21.17,21.17,21.17,000,20.05
2010-01-29,22.14,22.14,22.14,22.14,000,20.969
2009-11-20,19.30,19.30,19.30,19.30,000,18.279
2009-10-02,17.38,17.40,17.38,17.40,000,16.479
2009-02-20,14.68,14.68,14.68,14.68,000,13.903
2009-02-19,15.06,15.06,15.06,15.06,000,14.263
2009-02-18,14.75,14.75,14.75,14.75,000,13.97
2009-02-17,15.45,15.45,15.45,15.45,000,14.633
2009-02-16,15.28,15.28,15.28,15.28,000,14.471
2009-02-13,15.04,15.04,15.04,15.04,000,14.244
2009-02-12,15.10,15.10,15.10,15.10,000,14.301
2009-02-11,15.10,15.10,15.10,15.10,000,14.301
2009-02-10,16.23,16.23,16.23,16.23,000,15.371
2009-02-09,16.41,16.41,16.41,16.41,000,15.542
2009-02-06,15.29,15.29,15.29,15.29,000,14.481
2009-02-05,15.13,15.13,15.13,15.13,000,14.329
2009-02-04,15.31,15.31,15.31,15.31,000,14.50
2009-02-03,14.23,14.23,14.23,14.23,000,13.477
2009-02-02,14.14,14.14,14.14,14.14,000,13.392
2009-01-30,13.56,13.90,13.56,13.90,400,13.165
2009-01-29,13.25,13.25,13.25,13.25,000,12.549
2009-01-28,13.23,13.23,13.23,13.23,000,12.53
2009-01-27,12.54,12.54,12.54,12.54,000,11.876
2009-01-26,12.94,12.94,12.94,12.94,000,12.255
2009-01-23,12.66,12.66,12.66,12.66,000,11.99
2009-01-22,12.55,12.55,12.55,12.55,000,11.886
2009-01-21,12.55,12.55,12.55,12.55,200,11.886
2009-01-20,13.53,13.53,13.53,13.53,000,12.814
2009-01-19,13.19,13.19,13.19,13.19,000,12.492
2009-01-16,13.41,13.41,13.41,13.41,000,12.70
2009-01-15,13.63,13.63,13.63,13.63,000,12.909
2009-01-14,14.38,14.38,14.38,14.38,000,13.619
2009-01-13,14.97,14.97,14.97,14.97,000,14.178
2009-01-12,15.80,15.80,15.80,15.80,000,14.964
2009-01-09,15.62,15.62,15.62,15.62,000,14.794
2009-01-08,15.60,15.60,15.60,15.60,000,14.775
2009-01-07,16.87,16.87,16.87,16.87,000,15.977
2009-01-06,15.65,15.65,15.65,15.65,000,14.822
2009-01-05,14.55,14.55,14.55,14.55,000,13.78
2009-01-02,12.78,12.78,12.78,12.78,000,12.104
2008-12-30,12.58,12.80,12.58,12.80,000,12.123
2008-12-29,12.93,12.93,12.93,12.93,000,12.246
2008-12-23,13.11,13.11,13.11,13.11,000,12.416
2008-12-22,13.49,13.49,13.49,13.49,000,12.776
2008-12-19,13.44,13.44,13.44,13.44,000,12.729
2008-12-18,13.87,13.87,13.87,13.87,000,13.136
2008-12-17,11.84,11.84,11.84,11.84,000,11.214
2008-12-16,11.98,11.98,11.98,11.98,000,11.346
2008-12-15,13.01,13.01,12.50,12.50,100,11.839
2008-12-12,13.99,13.99,13.99,13.99,000,13.25
2008-12-11,15.45,15.45,15.45,15.45,000,14.633
2008-12-10,14.92,14.92,14.92,14.92,000,14.131
2008-12-09,15.87,15.87,15.87,15.87,000,15.03
2008-12-08,14.58,14.58,14.58,14.58,000,13.809
2008-12-05,14.37,14.37,14.37,14.37,000,13.61
2008-12-04,15.12,15.12,15.12,15.12,000,14.32
2008-12-03,14.79,14.79,14.79,14.79,000,14.007
2008-12-01,17.15,17.15,17.15,17.15,000,16.243
2008-11-28,16.79,16.79,16.79,16.79,000,15.902
2008-11-27,16.77,16.77,16.77,16.77,000,15.883
2008-11-26,15.32,15.32,15.32,15.32,000,14.509
2008-11-25,15.19,15.19,15.19,15.19,000,14.386
2008-11-24,14.38,14.38,14.38,14.38,000,13.619
2008-11-21,13.91,13.91,13.91,13.91,000,13.174
2008-11-20,15.20,15.20,15.20,15.20,000,14.396
2008-11-19,16.43,16.43,16.43,16.43,000,15.561
2008-11-18,17.59,17.59,17.59,17.59,000,16.659
2008-11-17,17.90,17.90,17.90,17.90,000,16.953
2008-11-14,19.15,19.15,19.15,19.15,000,18.137
2008-11-13,19.11,19.11,19.11,19.11,000,18.099
2008-11-12,21.25,21.25,21.25,21.25,000,20.126
2008-11-11,21.25,21.25,21.25,21.25,000,20.126
2008-11-10,21.67,21.67,21.67,21.67,000,20.523
2008-11-07,21.46,21.46,21.46,21.46,000,20.324
2008-11-06,21.85,21.85,21.85,21.85,000,20.694
2008-11-05,23.88,23.88,23.88,23.88,000,22.616
2008-11-04,24.10,24.10,24.10,24.10,000,22.825
2008-11-03,23.80,23.80,23.80,23.80,000,22.541
2008-10-31,22.16,22.16,22.16,22.16,000,20.987
2008-10-30,21.99,21.99,21.99,21.99,000,20.826
2008-10-29,20.32,20.32,20.32,20.32,000,19.245
2008-10-28,20.41,20.41,20.41,20.41,000,19.33
2008-10-27,21.26,21.26,21.26,21.26,000,20.135
2008-10-24,21.69,21.69,21.69,21.69,000,20.542
2008-10-23,21.69,21.69,21.69,21.69,000,20.542
2008-10-22,22.90,22.90,22.90,22.90,000,21.688
2008-10-21,22.96,22.96,22.96,22.96,000,21.745
2008-10-20,22.31,22.31,22.31,22.31,000,21.13
2008-10-17,22.09,22.09,22.09,22.09,000,20.921
2008-10-16,21.45,21.45,21.45,21.45,000,20.315
2008-10-15,24.42,24.42,24.42,24.42,000,23.128
