Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,46.866,46.866,46.866,46.866,000,46.866
2016-02-11,46.147,46.147,46.147,46.147,000,46.147
2016-02-10,46.80,46.80,46.80,46.80,000,46.80
2016-02-09,47.588,47.588,47.588,47.588,000,47.588
2016-02-08,47.272,47.272,46.00,46.00,300,46.00
2016-02-05,46.626,46.626,46.626,46.626,000,46.626
2016-02-04,46.164,46.164,46.164,46.164,000,46.164
2016-02-03,45.247,45.247,45.247,45.247,000,45.247
2016-02-02,45.578,45.578,45.578,45.578,000,45.578
2016-02-01,47.179,47.179,47.179,47.179,000,47.179
2016-01-29,46.118,46.118,46.118,46.118,000,46.118
2016-01-28,45.647,45.647,45.647,45.647,000,45.647
2016-01-27,45.476,45.476,45.476,45.476,000,45.476
2016-01-26,42.755,42.755,42.755,42.755,000,42.755
2016-01-25,44.593,44.593,44.593,44.593,000,44.593
2016-01-22,44.264,44.264,44.264,44.264,000,44.264
2016-01-21,43.438,43.438,43.438,43.438,000,43.438
2016-01-20,41.185,41.185,41.185,41.185,000,41.185
2016-01-19,42.918,42.918,42.918,42.918,000,42.918
2016-01-18,42.381,42.381,42.381,42.381,000,42.381
2016-01-15,43.667,43.667,43.667,43.667,000,43.667
2016-01-14,43.642,43.642,43.642,43.642,000,43.642
2016-01-13,44.374,44.374,44.374,44.374,000,44.374
2016-01-12,43.952,43.952,43.952,43.952,000,43.952
2016-01-11,44.219,44.219,44.219,44.219,000,44.219
2016-01-08,45.561,45.561,45.561,45.561,000,45.561
2016-01-07,46.064,46.064,46.064,46.064,000,46.064
2016-01-06,47.96,47.96,47.96,47.96,000,47.96
2016-01-05,47.719,47.719,47.719,47.719,000,47.719
2016-01-04,46.719,46.719,46.719,46.719,000,46.719
2016-01-01,48.629,48.629,48.629,48.629,000,48.629
2015-12-31,48.629,48.629,48.629,48.629,000,48.629
2015-12-30,48.629,48.629,48.629,48.629,000,48.629
2015-12-29,47.493,47.493,47.493,47.493,000,47.493
2015-12-28,48.042,48.042,48.042,48.042,000,48.042
2015-12-25,47.728,47.728,47.728,47.728,000,47.728
2015-12-24,47.728,47.728,47.728,47.728,000,47.728
2015-12-23,47.728,47.728,47.728,47.728,000,47.728
2015-12-22,46.997,46.997,46.997,46.997,000,46.997
2015-12-21,47.196,47.196,47.196,47.196,000,47.196
2015-12-18,47.547,47.547,47.547,47.547,000,47.547
2015-12-17,47.126,47.126,47.126,47.126,000,47.126
2015-12-16,46.742,46.742,46.742,46.742,000,46.742
2015-12-15,46.161,46.161,46.161,46.161,000,46.161
2015-12-14,46.967,46.967,46.967,46.967,000,46.967
2015-12-11,47.824,47.824,47.824,47.824,000,47.824
2015-12-10,48.616,48.616,48.616,48.616,000,48.616
2015-12-09,50.004,50.004,50.004,50.004,000,50.004
2015-12-08,51.537,51.537,51.537,51.537,000,51.537
2015-12-07,51.869,51.869,51.869,51.869,000,51.869
2015-12-04,51.877,51.877,51.877,51.877,000,51.877
2015-12-03,54.238,54.238,54.238,54.238,000,54.238
2015-12-02,53.763,53.763,53.763,53.763,000,53.763
2015-12-01,53.942,53.942,53.942,53.942,000,53.942
2015-11-30,54.799,54.799,54.799,54.799,000,54.799
2015-11-27,53.268,53.268,53.268,53.268,000,53.268
