Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,103.15,103.15,103.15,103.15,000,102.99
2015-03-31,103.15,103.15,103.15,103.15,000,102.99
2015-03-30,103.15,103.15,103.15,103.15,000,102.99
2015-03-27,103.15,103.15,103.15,103.15,000,102.99
2015-03-26,103.15,103.15,103.15,103.15,000,102.99
2015-03-25,103.15,103.15,103.15,103.15,000,102.99
2015-03-24,103.15,103.15,103.15,103.15,000,102.99
2015-03-23,103.15,103.15,103.15,103.15,000,102.99
2015-03-20,103.15,103.15,103.15,103.15,000,102.99
2015-03-19,103.15,103.15,103.15,103.15,000,102.99
2015-03-18,103.15,103.15,103.15,103.15,000,102.99
2015-03-17,103.15,103.15,103.15,103.15,000,102.99
2015-03-16,103.15,103.15,103.15,103.15,000,102.99
2015-03-13,103.15,103.15,103.15,103.15,000,102.99
2015-03-12,103.15,103.15,103.15,103.15,000,102.99
2015-03-11,103.15,103.15,103.15,103.15,000,102.99
2015-03-10,103.15,103.15,103.15,103.15,000,102.99
2015-03-09,103.15,103.15,103.15,103.15,000,102.99
2015-03-06,103.15,103.15,103.15,103.15,000,102.99
2015-03-05,103.15,103.15,103.15,103.15,000,102.99
2015-03-04,103.15,103.15,103.15,103.15,000,102.99
2015-03-03,103.15,103.15,103.15,103.15,000,102.99
2015-03-02,103.15,103.15,103.15,103.15,000,102.99
2015-02-27,103.15,103.15,103.15,103.15,000,102.99
2015-02-26,103.15,103.15,103.15,103.15,000,102.99
2015-02-25,103.15,103.15,103.15,103.15,000,102.99
2015-02-24,103.15,103.15,103.15,103.15,000,102.99
2015-02-23,103.15,103.15,103.15,103.15,000,102.99
2015-02-20,103.15,103.15,103.15,103.15,000,102.99
2015-02-19,103.15,103.15,103.15,103.15,000,102.99
2015-02-18,103.15,103.15,103.15,103.15,000,102.99
2015-02-17,103.15,103.15,103.15,103.15,000,102.99
2015-02-16,103.15,103.15,103.15,103.15,000,102.99
2015-02-13,103.15,103.15,103.15,103.15,000,102.99
2015-02-12,103.15,103.15,103.15,103.15,000,102.99
2015-02-11,103.15,103.15,103.15,103.15,000,102.99
2015-02-10,103.15,103.15,103.15,103.15,000,102.99
2015-02-09,103.15,103.15,103.15,103.15,000,102.99
2015-02-06,103.15,103.15,103.15,103.15,000,102.99
2015-02-05,103.15,103.15,103.15,103.15,000,102.99
2015-02-04,103.15,103.15,103.15,103.15,000,102.99
2015-02-03,103.15,103.15,103.15,103.15,000,102.99
