Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,11.45,11.505,11.30,11.395,148400,11.395
2016-01-04,10.905,11.38,10.905,11.32,233100,11.32
2016-01-01,11.30,11.30,11.30,11.30,000,11.30
2015-12-31,11.30,11.30,11.30,11.30,000,11.30
2015-12-30,11.165,11.40,11.055,11.30,92400,11.30
2015-12-29,10.94,11.28,10.86,11.22,99100,11.22
2015-12-28,10.84,10.975,10.80,10.89,81200,10.89
2015-12-25,10.905,10.905,10.905,10.905,000,10.905
2015-12-24,10.905,10.905,10.905,10.905,000,10.905
2015-12-23,10.49,10.97,10.44,10.905,141000,10.905
2015-12-22,10.92,10.92,10.29,10.29,133800,10.29
2015-12-21,10.77,10.875,10.70,10.73,190800,10.73
2015-12-18,10.55,10.94,10.495,10.80,363100,10.80
2015-12-17,10.41,10.78,10.37,10.70,428800,10.70
2015-12-16,10.265,10.425,10.17,10.23,208100,10.23
2015-12-15,9.70,10.40,9.679,10.255,172200,10.255
2015-12-14,9.828,9.90,9.70,9.701,133500,9.701
2015-12-11,10.01,10.01,9.463,9.70,311300,9.70
2015-12-10,10.02,10.20,9.761,9.80,326300,9.80
2015-12-09,10.15,10.215,9.69,10.025,533600,10.025
2015-12-08,10.425,10.425,10.02,10.185,197000,10.185
2015-12-07,10.94,10.975,10.235,10.305,335000,10.305
2015-12-04,10.23,10.695,10.11,10.65,386500,10.65
2015-12-03,10.32,10.64,10.00,10.16,360000,10.16
2015-12-02,10.65,10.65,10.27,10.45,371000,10.45
2015-12-01,10.00,10.845,9.95,10.465,930400,10.465
2015-11-30,9.509,9.85,9.366,9.85,397700,9.85
2015-11-27,9.55,9.55,9.23,9.416,301800,9.416
2015-11-26,9.112,9.534,9.088,9.525,459900,9.525
2015-11-25,9.00,9.115,8.905,9.052,255100,9.052
2015-11-24,9.04,9.127,8.922,9.036,271400,9.036
2015-11-23,9.19,9.235,8.95,9.054,445100,9.054
2015-11-20,9.095,9.22,8.80,9.118,1156200,9.118
2015-11-19,10.30,10.30,8.737,8.80,1531700,8.80
2015-11-18,10.33,10.365,9.85,10.00,451600,10.00
2015-11-17,10.82,11.15,9.70,10.455,604200,10.455
2015-11-16,10.95,11.03,10.73,10.80,121500,10.80
2015-11-13,10.98,11.155,10.915,11.12,62000,11.12
2015-11-12,11.235,11.355,10.995,10.995,80800,10.995
2015-11-11,11.04,11.30,11.03,11.21,111700,11.21
2015-11-10,11.44,11.44,10.91,10.98,182600,10.98
2015-11-09,11.35,11.54,11.205,11.325,151100,11.325
2015-11-06,11.27,11.40,11.12,11.35,168800,11.35
2015-11-05,11.51,11.635,11.305,11.32,152600,11.32
2015-11-04,11.91,11.985,11.50,11.505,300600,11.505
2015-11-03,12.07,12.145,11.70,12.055,259600,12.055
2015-11-02,11.30,12.035,11.30,11.97,560700,11.97
2015-10-30,11.65,11.685,10.72,11.25,759900,11.25
2015-10-29,11.77,11.77,10.955,11.10,534300,11.10
2015-10-28,11.855,11.855,10.60,11.04,726600,11.04
2015-10-27,13.19,13.23,11.61,11.61,279900,11.61
2015-10-26,13.285,13.40,13.175,13.21,67300,13.21
2015-10-23,13.395,13.50,13.325,13.38,116100,13.38
2015-10-22,13.42,13.47,13.08,13.365,115000,13.365
2015-10-21,13.69,13.69,13.425,13.50,127100,13.50
2015-10-20,13.75,13.795,13.615,13.625,40200,13.625
2015-10-19,13.95,13.99,13.63,13.715,27400,13.715
2015-10-16,13.91,14.05,13.755,13.865,73300,13.865
2015-10-15,13.72,13.845,13.47,13.745,60400,13.745
2015-10-14,13.95,13.95,13.26,13.465,178900,13.465
2015-10-13,14.22,14.26,13.755,14.00,84600,14.00
2015-10-12,14.645,14.71,14.225,14.225,99900,14.225
2015-10-09,14.53,14.725,14.32,14.65,158400,14.65
2015-10-08,14.75,14.895,14.565,14.695,57900,14.695
2015-10-07,14.88,14.88,14.605,14.78,64800,14.78
2015-10-06,14.525,14.85,14.41,14.79,62100,14.79
2015-10-05,14.00,14.62,13.975,14.52,116000,14.52
2015-10-02,13.925,14.025,13.63,13.80,38400,13.80
2015-10-01,14.165,14.185,13.735,13.875,72600,13.875
2015-09-30,14.30,14.30,13.98,14.055,85300,14.055
2015-09-29,14.025,14.27,13.955,14.00,71200,14.00
2015-09-28,14.78,14.90,14.295,14.415,108000,14.415
2015-09-25,14.24,14.79,14.20,14.74,158600,14.74
2015-09-24,14.285,14.285,13.94,14.05,72000,14.05
2015-09-23,14.30,14.39,14.145,14.145,51400,14.145
2015-09-22,14.35,14.425,14.175,14.25,121400,14.25
2015-09-21,14.46,14.545,14.345,14.35,118100,14.35
